,amplitude,tstep,vfp
471,0.0160461161286,4742,107
472,0.0160269849002,4743,107
473,0.0160074587911,4744,107
474,0.0159875303507,4745,107
475,0.0159672033042,4746,107
476,0.015956889838,4747,107
477,0.0159464776516,4748,107
478,0.0159253440797,4749,107
479,0.015892887488,4750,107
480,0.0158707424998,4751,107
481,0.0158481858671,4752,107
482,0.015825221315,4753,107
483,0.0158018451184,4754,107
484,0.0157780554146,4755,107
485,0.0157538522035,4756,107
486,0.0157415941358,4757,107
487,0.0157041978091,4758,107
488,0.0156787429005,4759,107
489,0.0156528670341,4760,107
490,0.0156265720725,4761,107
491,0.0156132653356,4762,107
492,0.0155998524278,4763,107
493,0.0155589776114,4764,107
494,0.0155311971903,4765,107
495,0.0155029902235,4766,107
496,0.0154887251556,4767,107
497,0.015445289202,4768,107
498,0.0154305975884,4769,107
499,0.0153858698905,4770,107
500,0.0153555097058,4771,107
501,0.0153247183189,4772,107
502,0.015293491073,4773,107
503,0.0152618279681,4774,107
504,0.0152297271416,4775,107
505,0.0152135128155,4776,107
506,0.0151807572693,4777,107
507,0.0151475621387,4778,107
508,0.0151139264926,4779,107
509,0.0150798503309,4780,107
510,0.015045331791,4781,107
511,0.0150103708729,4782,107
512,0.0149749666452,4783,107
513,0.0149391172454,4784,107
514,0.0149028236046,4785,107
515,0.0148660838604,4786,107
516,0.0148475458845,4787,107
517,0.0147912632674,4788,107
518,0.0147531814873,4789,107
519,0.0147146508098,4790,107
520,0.014675672166,4791,107
521,0.0146560128778,4792,107
522,0.0146163590252,4793,107
523,0.0145762544125,4794,107
524,0.0145356971771,4795,107
525,0.0145152499899,4796,107
526,0.0144740156829,4797,107
527,0.0144323287532,4798,107
528,0.0143689503893,4799,107
529,0.0143475979567,4800,107
530,0.0142828598619,4801,107
531,0.0142610529438,4802,107
532,0.0141949513927,4803,107
533,0.0141503158957,4804,107
534,0.0141278281808,4805,107
535,0.0140596823767,4806,107
536,0.0140367392451,4807,107
537,0.0139905130491,4808,107
538,0.0139438314363,4809,107
539,0.0138966953382,4810,107
540,0.0138491038233,4811,107
541,0.0138010568917,4812,107
542,0.0137768620625,4813,107
543,0.0137035995722,4814,107
544,0.0136541891843,4815,107
545,0.013604324311,4816,107
546,0.013554006815,4817,107
547,0.0135032339022,4818,107
548,0.0134776774794,4819,107
549,0.0134262265638,4820,107
550,0.0133481994271,4821,107
551,0.0133219650015,4822,107
552,0.0132691552863,4823,107
553,0.0132425818592,4824,107
554,0.013162185438,4825,107
555,0.0131080243737,4826,107
556,0.0130534134805,4827,107
557,0.0130259413272,4828,107
558,0.0129428496584,4829,107
559,0.0128868957981,4830,107
560,0.0128304967657,4831,107
561,0.0127736516297,4832,107
562,0.0127450618893,4833,107
563,0.0126586267725,4834,107
564,0.0126004517078,4835,107
565,0.0125418351963,4836,107
566,0.0125123597682,4837,107
567,0.0124530829489,4838,107
568,0.0124232806265,4839,107
569,0.0123332152143,4840,107
570,0.0122726261616,4841,107
571,0.0122116031125,4842,107
572,0.0121501460671,4843,107
573,0.0120882578194,4844,107
574,0.0120571516454,4845,107
575,0.0119631886482,4846,107
576,0.0119316531345,4847,107
577,0.0118682635948,4848,107
578,0.0117723802105,4849,107
579,0.0117402086034,4850,107
580,0.0116755478084,4851,107
581,0.0116104660556,4852,107
582,0.0115449680015,4853,107
583,0.0114790517837,4854,107
584,0.0114127211273,4855,107
585,0.0113459760323,4856,107
586,0.0112788211554,4857,107
587,0.0112450905144,4858,107
588,0.0111432857811,4859,107
589,0.0111091481522,4860,107
590,0.0110061299056,4861,107
591,0.0109715899453,4862,107
592,0.0108673702925,4863,107
593,0.0107973944396,4864,107
594,0.0107622593641,4865,107
595,0.0106562636793,4866,107
596,0.0105851115659,4867,107
597,0.0105493906885,4868,107
598,0.010513571091,4869,107
599,0.0104055413976,4870,107
600,0.0103330425918,4871,107
601,0.010260165669,4872,107
602,0.0102235861123,4873,107
603,0.0101132811978,4874,107
604,0.0100763272494,4875,107
605,0.0100021418184,4876,107
606,-0.0100274607539,5082,107
607,-0.01015337836,5083,107
608,-0.0103427376598,5084,107
609,-0.0104692969471,5085,107
610,-0.0105326715857,5086,107
611,-0.010723172687,5087,107
612,-0.0107867978513,5088,107
613,-0.0109142335132,5089,107
614,-0.0111058466136,5090,107
615,-0.0112338894978,5091,107
616,-0.0113621726632,5092,107
617,-0.0114264022559,5093,107
618,-0.0116194440052,5094,107
619,-0.0116839082912,5095,107
620,-0.0117484275252,5096,107
621,-0.0118776392192,5097,107
622,-0.012071877718,5098,107
623,-0.0122016463429,5099,107
624,-0.0123316301033,5100,107
625,-0.0124618299305,5101,107
626,-0.0125922393054,5102,107
627,-0.0127228554338,5103,107
628,-0.0128536764532,5104,107
629,-0.012984694913,5105,107
630,-0.0131159108132,5106,107
631,-0.0132473194972,5107,107
632,-0.0133130950853,5108,107
633,-0.0134447840974,5109,107
634,-0.0135766547173,5110,107
635,-0.0136426584795,5111,107
636,-0.0137747954577,5112,107
637,-0.013973322697,5113,107
638,-0.0141058824956,5114,107
639,-0.0141722233966,5115,107
640,-0.0143050234765,5116,107
641,-0.0144379790872,5117,107
642,-0.0146376900375,5118,107
643,-0.0147710107267,5119,107
644,-0.014904470183,5120,107
645,-0.0150380628183,5121,107
646,-0.0151049075648,5122,107
647,-0.0152386920527,5123,107
648,-0.0154395932332,5124,107
649,-0.0155066177249,5125,107
650,-0.0155736701563,5126,107
651,-0.0157078560442,5127,107
652,-0.0159093271941,5128,107
653,-0.0160437598825,5129,107
654,-0.0161782857031,5130,107
655,-0.0163128953427,5131,107
656,-0.0163802299649,5132,107
657,-0.0165823474526,5133,107
658,-0.0167171787471,5134,107
659,-0.0168520733714,5135,107
660,-0.0169195402414,5136,107
661,-0.0171220302582,5137,107
662,-0.0172570813447,5138,107
663,-0.0173921715468,5139,107
664,-0.0174597278237,5140,107
665,-0.0175272971392,5141,107
666,-0.0177300386131,5142,107
667,-0.0178652256727,5143,107
668,-0.0179328247905,5144,107
669,-0.0181356407702,5145,107
670,-0.0182708557695,5146,107
671,-0.0184060670435,5147,107
672,-0.0185412690043,5148,107
673,-0.0186764597893,5149,107
674,-0.0188116282225,5150,107
675,-0.0189467705786,5151,107
676,-0.0190818812698,5152,107
677,-0.0192169528455,5153,107
678,-0.0193519834429,5154,107
679,-0.0194194819778,5155,107
680,-0.0195544324815,5156,107
681,-0.0196893271059,5157,107
682,-0.0198241565377,5158,107
683,-0.0199589189142,5159,107
684,-0.0200936049223,5160,107
685,-0.020228208974,5161,107
686,-0.0203627254814,5162,107
687,-0.0204971488565,5163,107
688,-0.0206314772367,5164,107
689,-0.0207657013088,5165,107
690,-0.0208998154849,5166,107
691,-0.0209668297321,5167,107
692,-0.0211007706821,5168,107
693,-0.0213014502078,5169,107
694,-0.0214350726455,5170,107
695,-0.0215018354356,5171,107
696,-0.0216352511197,5172,107
697,-0.0217685233802,5173,107
698,-0.021901646629,5174,107
699,-0.0220346134156,5175,107
700,-0.0221010390669,5176,107
701,-0.022300068289,5177,107
702,-0.0224325433373,5178,107
703,-0.022564843297,5179,107
704,-0.0226969625801,5180,107
705,-0.0228289011866,5181,107
706,-0.0229606479406,5182,107
707,-0.0230922047049,5183,107
708,-0.0232235640287,5184,107
709,-0.0233547203243,5185,107
710,-0.0234202221036,5186,107
711,-0.0234856717288,5187,107
712,-0.0236817058176,5188,107
713,-0.0237469412386,5189,107
714,-0.0239423196763,5190,107
715,-0.0240722931921,5191,107
716,-0.0242020394653,5192,107
717,-0.0242668241262,5193,107
718,-0.0244608316571,5194,107
719,-0.0245253816247,5195,107
720,-0.0246543008834,5196,107
721,-0.0248472187668,5197,107
722,-0.024911403656,5198,107
723,-0.0251035746187,5199,107
724,-0.0251675024629,5200,107
725,-0.0252951718867,5201,107
726,-0.0254225805402,5202,107
727,-0.0254861880094,5203,107
728,-0.0256766099483,5204,107
729,-0.0258032251149,5205,107
730,-0.0259295720607,5206,107
731,-0.0259926430881,5207,107
732,-0.0261814463884,5208,107
733,-0.0263069737703,5209,107
734,-0.0264322217554,5210,107
735,-0.0265571903437,5211,107
736,-0.0266818795353,5212,107
737,-0.0268062837422,5213,107
738,-0.0268683806062,5214,107
739,-0.0270542446524,5215,107
740,-0.0271160565317,5216,107
741,-0.0271777939051,5217,107
742,-0.0273625794798,5218,107
743,-0.0274854078889,5219,107
744,-0.0276079457253,5220,107
745,-0.0276691038162,5221,107
746,-0.0278521496803,5222,107
747,-0.0279738102108,5223,107
748,-0.0280951820314,5224,107
749,-0.0282162614167,5225,107
750,-0.0283370483667,5226,107
751,-0.0284575391561,5227,107
752,-0.0285777412355,5228,107
753,-0.028697649017,5229,107
754,-0.0288172643632,5230,107
755,-0.0288769602776,5231,107
756,-0.0289961379021,5232,107
757,-0.0291150230914,5233,107
758,-0.0291743539274,5234,107
759,-0.0293519217521,5235,107
760,-0.029410963878,5236,107
761,-0.0295876618475,5237,107
762,-0.0297050997615,5238,107
763,-0.0298222508281,5239,107
764,-0.0299391150475,5240,107
765,-0.0299974419177,5241,107
766,-0.0301719959825,5242,107
767,-0.0302880126983,5243,107
768,-0.030345916748,5244,107
769,-0.0304615180939,5245,107
770,-0.0305768363178,5246,107
771,-0.0306918825954,5247,107
772,-0.0308066550642,5248,107
773,-0.0309211555868,5249,107
774,-0.0310353878886,5250,107
775,-0.0311493519694,5251,107
776,-0.0312062315643,5252,107
777,-0.0313764810562,5253,107
778,-0.0314331054688,5254,107
779,-0.0315461456776,5255,107
780,-0.0317152291536,5256,107
781,-0.0318276323378,5257,107
782,-0.0319397822022,5258,107
783,-0.0319957621396,5259,107
784,-0.0321633443236,5260,107
785,-0.0322190783918,5261,107
786,-0.0323303714395,5262,107
787,-0.0324414223433,5263,107
788,-0.0324968546629,5264,107
789,-0.0326628126204,5265,107
790,-0.0327731631696,5266,107
791,-0.0328832790256,5267,107
792,-0.0329931750894,5268,107
793,-0.0331028476357,5269,107
794,-0.0331576019526,5270,107
795,-0.0333215333521,5271,107
796,-0.0334305539727,5272,107
797,-0.033539365977,5273,107
798,-0.0335936956108,5274,107
799,-0.0337563753128,5275,107
800,-0.0338104963303,5276,107
801,-0.0338645763695,5277,107
802,-0.0339725725353,5278,107
803,-0.0341342166066,5279,107
804,-0.0342417359352,5280,107
805,-0.0342954285443,5281,107
806,-0.0344562232494,5282,107
807,-0.034509729594,5283,107
808,-0.0346699841321,5284,107
809,-0.0347766019404,5285,107
810,-0.0348830483854,5286,107
811,-0.0349893309176,5287,107
812,-0.0350954458117,5288,107
813,-0.0352014005184,5289,107
814,-0.0353071950376,5290,107
815,-0.0354128405452,5291,107
816,-0.035465605557,5292,107
817,-0.0355710163713,5293,107
818,-0.0356762818992,5294,107
819,-0.0357288643718,5295,107
820,-0.0358339138329,5296,107
821,-0.0359388329089,5297,107
822,-0.0360959507525,5298,107
823,-0.0361482575536,5299,107
824,-0.0363049805164,5300,107
825,-0.0364093072712,5301,107
826,-0.0365135073662,5302,107
827,-0.0366175882518,5303,107
828,-0.0366695895791,5304,107
829,-0.0368254035711,5305,107
830,-0.0369291380048,5306,107
831,-0.0369809679687,5307,107
832,-0.0370327681303,5308,107
833,-0.0371880158782,5309,107
834,-0.0372913852334,5310,107
835,-0.0373946540058,5311,107
836,-0.0374978221953,5312,107
837,-0.0376009009778,5313,107
838,-0.0376523993909,5314,107
839,-0.0378067791462,5315,107
840,-0.0379095859826,5316,107
841,-0.0380123071373,5317,107
842,-0.0381149463356,5318,107
843,-0.0382175073028,5319,107
844,-0.0383199863136,5320,107
845,-0.0384223945439,5321,107
846,-0.0384735688567,5322,107
847,-0.0385247245431,5323,107
848,-0.0386780910194,5324,107
849,-0.0387291796505,5325,107
850,-0.03888233006,5326,107
851,-0.0389333516359,5327,107
852,-0.0390863083303,5328,107
853,-0.0391881987453,5329,107
854,-0.0392391197383,5330,107
855,-0.0393409281969,5331,107
856,-0.0394935235381,5332,107
857,-0.0395951829851,5333,107
858,-0.0396967828274,5334,107
859,-0.0397983342409,5335,107
860,-0.0398998297751,5336,107
861,-0.0399505533278,5337,107
862,-0.0400519669056,5338,107
863,-0.0401026569307,5339,107
864,-0.0402546450496,5340,107
865,-0.040355913341,5341,107
866,-0.040457136929,5342,107
867,-0.0405077263713,5343,107
868,-0.0406088791788,5344,107
869,-0.0407099872828,5345,107
870,-0.040811046958,5346,107
871,-0.0409625470638,5347,107
872,-0.041063491255,5348,107
873,-0.0411643944681,5349,107
874,-0.0412652492523,5350,107
875,-0.0413156673312,5351,107
876,-0.0414164587855,5352,107
877,-0.0415172018111,5353,107
878,-0.0416179075837,5354,107
879,-0.0417185612023,5355,107
880,-0.0418191738427,5356,107
881,-0.0419197417796,5357,107
882,-0.0420202724636,5358,107
883,-0.0421207472682,5359,107
884,-0.0422211848199,5360,107
885,-0.0422713831067,5361,107
886,-0.0423717424273,5362,107
887,-0.0425222069025,5363,107
888,-0.0426224507391,5364,107
889,-0.0427226424217,5365,107
890,-0.0427727252245,5366,107
891,-0.042872838676,5367,107
892,-0.0429728999734,5368,107
893,-0.0430229119956,5369,107
894,-0.0431228987873,5370,107
895,-0.0432727709413,5371,107
896,-0.0433726087213,5372,107
897,-0.0434723980725,5373,107
898,-0.0435222648084,5374,107
899,-0.0436219573021,5375,107
900,-0.0437713675201,5376,107
901,-0.043870896101,5377,107
902,-0.043970361352,5378,107
903,-0.0440200641751,5379,107
904,-0.0441194213927,5380,107
905,-0.0442187041044,5381,107
906,-0.0443179160357,5382,107
907,-0.0444170497358,5383,107
908,-0.0444665849209,5384,107
909,-0.0446150787175,5385,107
910,-0.0447139590979,5386,107
911,-0.0448127575219,5387,107
912,-0.0449114702642,5388,107
913,-0.0450100898743,5389,107
914,-0.045059364289,5390,107
915,-0.0452070459723,5391,107
916,-0.0453053750098,5392,107
917,-0.0454036071897,5393,107
918,-0.0454526804388,5394,107
919,-0.045599732548,5395,107
920,-0.045697633177,5396,107
921,-0.0457954183221,5397,107
922,-0.0458442643285,5398,107
923,-0.0458930768073,5399,107
924,-0.0459906198084,5400,107
