,amplitude,tstep,vfp
708,0.0135436672717,5263,123
709,0.0136454282328,5264,123
710,0.0136962169781,5265,123
711,0.0138482125476,5266,123
712,0.013949229382,5267,123
713,0.0140499891713,5268,123
714,0.0141002722085,5269,123
715,0.0142507236451,5270,123
716,0.0143007393926,5271,123
717,0.0144005669281,5272,123
718,0.0145497899503,5273,123
719,0.0146489208564,5274,123
720,0.0147477649152,5275,123
721,0.0147970775142,5276,123
722,0.0148954857141,5277,123
723,0.0149935986847,5278,123
724,0.0150425424799,5279,123
725,0.0151889221743,5280,123
726,0.015286126174,5281,123
727,0.0153346117586,5282,123
728,0.015479600057,5283,123
729,0.0155758624896,5284,123
730,0.0156238730997,5285,123
731,0.015767423436,5286,123
732,0.0158627144992,5287,123
733,0.0159102361649,5288,123
734,0.0160523056984,5289,123
735,0.0161465983838,5290,123
736,0.0161936171353,5291,123
737,0.0162874013186,5292,123
738,0.0163808409125,5293,123
739,0.0164274293929,5294,123
740,0.0165666788816,5295,123
741,0.016659071669,5296,123
742,0.0167511124164,5297,123
743,0.0167969986796,5298,123
744,0.0169341210276,5299,123
745,0.0170250814408,5300,123
746,0.0170704256743,5301,123
747,0.0172059088945,5302,123
748,0.017250886187,5303,123
749,0.017385257408,5304,123
750,0.0174743700773,5305,123
751,0.0175631102175,5306,123
752,0.0176073350012,5307,123
753,0.0176955033094,5308,123
754,0.0177832879126,5309,123
755,0.0178706888109,5310,123
756,0.0179142449051,5311,123
757,0.0180010665208,5312,123
758,0.0181305650622,5313,123
759,0.0182164069265,5314,123
760,0.0183018501848,5315,123
761,0.0183868966997,5316,123
762,0.0184292700142,5317,123
763,0.0185137186199,5318,123
764,0.0186396352947,5319,123
765,0.0187230706215,5320,123
766,0.018806098029,5321,123
767,0.0188474599272,5322,123
768,0.0189298726618,5323,123
769,0.0190118718892,5324,123
770,0.0190934594721,5325,123
771,0.0191746260971,5326,123
772,0.0192553754896,5327,123
773,0.0193357057869,5328,123
774,0.0194156132638,5329,123
775,0.0194950960577,5330,123
776,0.0195741541684,5331,123
777,0.0196527820081,5332,123
778,0.0197309814394,5333,123
779,0.0197699218988,5334,123
780,0.0198860820383,5335,123
781,0.0199629850686,5336,123
782,0.0200012717396,5337,123
783,0.0200775191188,5338,123
784,0.0201533269137,5339,123
785,0.0201910659671,5340,123
786,0.0203036237508,5341,123
787,0.0203781090677,5342,123
788,0.020415186882,5343,123
789,0.0205257534981,5344,123
790,0.0205989088863,5345,123
791,0.0206716135144,5346,123
792,0.020743874833,5347,123
793,0.0208156835288,5348,123
794,0.0208870470524,5349,123
795,0.0209225583822,5350,123
796,0.0210284180939,5351,123
797,0.0210634805262,5352,123
798,0.0211332626641,5353,123
799,0.0212025940418,5354,123
800,0.0212714690715,5355,123
801,0.0213398952037,5356,123
802,0.0214078593999,5357,123
803,0.0214753709733,5358,123
804,0.021508956328,5359,123
805,0.0216090269387,5360,123
806,0.0216421559453,5361,123
807,0.0217080693692,5362,123
808,0.021806076169,5363,123
809,0.0218708440661,5364,123
810,0.0219351500273,5365,123
811,0.0219989940524,5366,123
812,0.022030742839,5367,123
813,0.0220938958228,5368,123
814,0.0221565831453,5369,123
815,0.0221877563745,5370,123
816,0.0222805738449,5371,123
817,0.0223418734968,5372,123
818,0.0224027037621,5373,123
819,0.0224630702287,5374,123
820,0.0224930755794,5375,123
821,0.022582391277,5376,123
822,0.0226413477212,5377,123
823,0.0226706489921,5378,123
824,0.0227578412741,5379,123
825,0.0228153727949,5380,123
826,0.0228724293411,5381,123
827,0.0229007806629,5382,123
828,0.0229290090501,5383,123
829,0.0229851081967,5384,123
830,0.0230683460832,5385,123
831,0.0230958499014,5386,123
832,0.0231776293367,5387,123
833,0.0232315342873,5388,123
834,0.0232849493623,5389,123
835,0.0233378652483,5390,123
836,0.0233641359955,5391,123
837,0.0234421975911,5392,123
838,0.0234936103225,5393,123
839,0.0235191266984,5394,123
840,0.0235697776079,5395,123
841,0.0236199200153,5396,123
842,0.0236695446074,5397,123
843,0.0237186532468,5398,123
844,0.0237672422081,5399,123
845,0.0237913411111,5400,123
0,-0.010065689683,4372,124
1,-0.0102821122855,4373,124
2,-0.0104265706614,4374,124
3,-0.0105711547658,4375,124
4,-0.0107158515602,4376,124
5,-0.0107882386073,4377,124
6,-0.0110055329278,4378,124
7,-0.0111504923552,4379,124
8,-0.0112955132499,4380,124
9,-0.0114405816421,4381,124
10,-0.0115856863558,4382,124
11,-0.0117308143526,4383,124
12,-0.0118033830076,4384,124
13,-0.0119485221803,4385,124
14,-0.0120210889727,4386,124
15,-0.0121662104502,4387,124
16,-0.0123838353902,4388,124
17,-0.0125288628042,4389,124
18,-0.0126738296822,4390,124
19,-0.0128187229857,4391,124
20,-0.0129635315388,4392,124
21,-0.0130358990282,4393,124
22,-0.0132528403774,4394,124
23,-0.0133250942454,4395,124
24,-0.0135416565463,4396,124
25,-0.0136858494952,4397,124
26,-0.013829880394,4398,124
27,-0.0139018315822,4399,124
28,-0.0140455970541,4400,124
29,-0.0141891706735,4401,124
30,-0.0143325403333,4402,124
31,-0.0144041441381,4403,124
32,-0.0146186165512,4404,124
33,-0.0146899884567,4405,124
34,-0.0148325441405,4406,124
35,-0.0150458877906,4407,124
36,-0.0151877729222,4408,124
37,-0.0153293674812,4409,124
38,-0.0154706602916,4410,124
39,-0.0155411893502,4411,124
40,-0.0157522931695,4412,124
41,-0.0158224944025,4413,124
42,-0.0159626379609,4414,124
43,-0.0160325784236,4415,124
44,-0.0162418503314,4416,124
45,-0.0163808949292,4417,124
46,-0.0165195502341,4418,124
47,-0.0166578050703,4419,124
48,-0.0167956482619,4420,124
49,-0.0168644115329,4421,124
50,-0.0170700512826,4422,124
51,-0.0172065906227,4423,124
52,-0.017342671752,4424,124
53,-0.0174782853574,4425,124
54,-0.0176134202629,4426,124
55,-0.0177480652928,4427,124
56,-0.0178152006119,4428,124
57,-0.0179490931332,4429,124
58,-0.0180824678391,4430,124
59,-0.018148958683,4431,124
60,-0.0183476284146,4432,124
61,-0.0184793919325,4433,124
62,-0.0186105947942,4434,124
63,-0.0187412314117,4435,124
64,-0.0188712887466,4436,124
65,-0.0190007574856,4437,124
66,-0.0190652683377,4438,124
67,-0.0192578900605,4439,124
68,-0.019321789965,4440,124
69,-0.0195125490427,4441,124
70,-0.0195758193731,4442,124
71,-0.0197646580637,4443,124
72,-0.0198272783309,4444,124
73,-0.0199520178139,4445,124
74,-0.0200760886073,4446,124
75,-0.0201994776726,4447,124
76,-0.0203221756965,4448,124
77,-0.0204441752285,4449,124
78,-0.0205049086362,4450,124
79,-0.0206860397011,4451,124
80,-0.0208058897406,4452,124
81,-0.0208655390888,4453,124
82,-0.0209842808545,4454,124
83,-0.0211609918624,4455,124
84,-0.0212778504938,4456,124
85,-0.0213359910995,4457,124
86,-0.0214516911656,4458,124
87,-0.0215666107833,4459,124
88,-0.0216807387769,4460,124
89,-0.0217375047505,4461,124
90,-0.0219065938145,4462,124
91,-0.0220183040947,4463,124
92,-0.0220738500357,4464,124
93,-0.0222392491996,4465,124
94,-0.0223484691232,4466,124
95,-0.022456843406,4467,124
96,-0.0225643645972,4468,124
97,-0.0226710252464,4469,124
98,-0.0227768179029,4470,124
99,-0.0228817332536,4471,124
100,-0.0229338612407,4472,124
101,-0.0230889134109,4473,124
102,-0.0231401510537,4474,124
103,-0.0232419483364,4475,124
104,-0.0233428385109,4476,124
105,-0.0233929418027,4477,124
106,-0.0235418714583,4478,124
107,-0.0236400011927,4479,124
108,-0.0236887168139,4480,124
109,-0.0238334555179,4481,124
110,-0.0239287652075,4482,124
111,-0.0240231249481,4483,124
112,-0.0241165235639,4484,124
113,-0.024208959192,4485,124
114,-0.0242548137903,4486,124
115,-0.0243909154087,4487,124
116,-0.0244804248214,4488,124
117,-0.0245689451694,4489,124
118,-0.0246128328145,4490,124
119,-0.0246998630464,4491,124
120,-0.0247430019081,4492,124
121,-0.0248285289854,4493,124
122,-0.0249549280852,4494,124
123,-0.0249965526164,4495,124
124,-0.0251198951155,4496,124
125,-0.0252008419484,4497,124
126,-0.0252409279346,4498,124
127,-0.0253596380353,4499,124
128,-0.0254374817014,4500,124
129,-0.0255142804235,4501,124
130,-0.0255900304765,4502,124
131,-0.0256647262722,4503,124
132,-0.0257383678108,4504,124
133,-0.0257747899741,4505,124
134,-0.0258468389511,4506,124
135,-0.0259178224951,4507,124
136,-0.0259877368808,4508,124
137,-0.0260222908109,4509,124
138,-0.0261243414134,4510,124
139,-0.0261910259724,4511,124
140,-0.0262566301972,4512,124
141,-0.0262890253216,4513,124
142,-0.0263845808804,4514,124
143,-0.0264158863574,4515,124
144,-0.0265081673861,4516,124
145,-0.0265683196485,4517,124
146,-0.0265979822725,4518,124
147,-0.0266853235662,4519,124
148,-0.0267138853669,4520,124
149,-0.0267701856792,4521,124
150,-0.0267979204655,4522,124
151,-0.0268525592983,4523,124
152,-0.0269324444234,4524,124
153,-0.0269843135029,4525,124
154,-0.0270350724459,4526,124
155,-0.0270600356162,4527,124
156,-0.0271091274917,4528,124
157,-0.0271571092308,4529,124
158,-0.0272269919515,4530,124
159,-0.0272721853107,4531,124
160,-0.0273162666708,4532,124
161,-0.0273378901184,4533,124
162,-0.0273803006858,4534,124
163,-0.0274215973914,4535,124
164,-0.0274617802352,4536,124
165,-0.0275008492172,4537,124
166,-0.0275388043374,4538,124
167,-0.0275756455958,4539,124
168,-0.0275936499238,4540,124
169,-0.0276288259774,4541,124
170,-0.027679508552,4542,124
171,-0.027711911127,4543,124
172,-0.0277432091534,4544,124
173,-0.0277584437281,4545,124
174,-0.0278024934232,4546,124
175,-0.0278304833919,4547,124
176,-0.027844067663,4548,124
177,-0.0278704147786,4549,124
178,-0.0278956666589,4550,124
179,-0.0279198270291,4551,124
180,-0.0279428996146,4552,124
181,-0.0279648881406,4553,124
182,-0.0279857926071,4554,124
183,-0.0280056223273,4555,124
184,-0.0280243754387,4556,124
185,-0.0280420575291,4557,124
186,-0.0280586723238,4558,124
187,-0.0280742254108,4559,124
188,-0.028088722378,4560,124
189,-0.0281021650881,4561,124
190,-0.0281084924936,4562,124
191,-0.0281259100884,4563,124
192,-0.028136221692,4564,124
193,-0.0281409900635,4565,124
194,-0.028149753809,4566,124
195,-0.0281537510455,4567,124
196,-0.0281642135233,4568,124
197,-0.0281671937555,4569,124
198,-0.0281746219844,4570,124
199,-0.0281783230603,4571,124
200,-0.0281798001379,4572,124
201,-0.0281827524304,4573,124
202,-0.0281834956259,4574,124
203,-0.0281832646579,4575,124
204,-0.0281820688397,4576,124
205,-0.0281799137592,4577,124
206,-0.0281768087298,4578,124
207,-0.0281727630645,4579,124
208,-0.0281677804887,4580,124
209,-0.0281649418175,4581,124
210,-0.0281585752964,4582,124
211,-0.0281512923539,4583,124
212,-0.0281431060284,4584,124
213,-0.0281340237707,4585,124
214,-0.0281240567565,4586,124
215,-0.0281187444925,4587,124
216,-0.0281015001237,4588,124
217,-0.0280889291316,4589,124
218,-0.0280755087733,4590,124
219,-0.0280612520874,4591,124
220,-0.0280538126826,4592,124
221,-0.028038315475,4593,124
222,-0.0280135478824,4594,124
223,-0.0279960371554,4595,124
224,-0.0279869865626,4596,124
225,-0.0279683005065,4597,124
226,-0.0279488433152,4598,124
227,-0.0279286261648,4599,124
228,-0.0279182363302,4600,124
229,-0.0278859622777,4601,124
230,-0.0278635360301,4602,124
231,-0.027852056548,4603,124
232,-0.0278165582567,4604,124
233,-0.0277920272201,4605,124
234,-0.0277795065194,4606,124
235,-0.0277539640665,4607,124
236,-0.0277277640998,4608,124
237,-0.0276872534305,4609,124
238,-0.0276594590396,4610,124
239,-0.0276453290135,4611,124
240,-0.0276310481131,4612,124
241,-0.0276020355523,4613,124
242,-0.0275574158877,4614,124
243,-0.0275269541889,4615,124
244,-0.0274959374219,4616,124
245,-0.0274802241474,4617,124
246,-0.0274483952671,4618,124
247,-0.0273996721953,4619,124
248,-0.0273665580899,4620,124
249,-0.0273498166353,4621,124
250,-0.0272988732904,4622,124
251,-0.027281658724,4623,124
252,-0.0272293370217,4624,124
253,-0.027211677283,4625,124
254,-0.0271760374308,4626,124
255,-0.027139980346,4627,124
256,-0.0271035246551,4628,124
257,-0.0270851515234,4629,124
258,-0.0270294677466,4630,124
259,-0.0269918944687,4631,124
260,-0.0269539747387,4632,124
261,-0.0269157253206,4633,124
262,-0.0268771592528,4634,124
263,-0.0268382895738,4635,124
264,-0.0267991311848,4636,124
265,-0.0267794467509,4637,124
266,-0.0267200022936,4638,124
267,-0.0266800634563,4639,124
268,-0.0266398899257,4640,124
269,-0.0266197193414,4641,124
270,-0.0265792235732,4642,124
271,-0.0265385303646,4643,124
272,-0.0264976527542,4644,124
273,-0.0264771487564,4645,124
274,-0.0264360196888,4646,124
275,-0.0263740513474,4647,124
276,-0.0263325758278,4648,124
277,-0.0263117942959,4649,124
278,-0.0262492969632,4650,124
279,-0.0262075178325,4651,124
280,-0.026165664196,4652,124
281,-0.0261237490922,4653,124
282,-0.0260817855597,4654,124
283,-0.0260397866368,4655,124
284,-0.0260187778622,4656,124
285,-0.0259767509997,4657,124
286,-0.0259347241372,4658,124
287,-0.0258927065879,4659,124
288,-0.0258717052639,4660,124
289,-0.0258087534457,4661,124
290,-0.0257668439299,4662,124
291,-0.0257249940187,4663,124
292,-0.025683214888,4664,124
293,-0.025641521439,4665,124
294,-0.0256207101047,4666,124
295,-0.0255584344268,4667,124
296,-0.0255377348512,4668,124
297,-0.0254964288324,4669,124
298,-0.0254347305745,4670,124
299,-0.0254142377526,4671,124
300,-0.0253733769059,4672,124
301,-0.0253530088812,4673,124
302,-0.0252921711653,4674,124
303,-0.0252518486232,4675,124
304,-0.0252317637205,4676,124
305,-0.0251718182117,4677,124
306,-0.0251321308315,4678,124
307,-0.0250926744193,4679,124
308,-0.025053460151,4680,124
309,-0.0250144936144,4681,124
310,-0.0249757841229,4682,124
311,-0.0249373428524,4683,124
312,-0.0248991772532,4684,124
313,-0.0248612985015,4685,124
314,-0.024842467159,4686,124
315,-0.0248050298542,4687,124
316,-0.0247678980231,4688,124
317,-0.0247494485229,4689,124
318,-0.0247127898037,4690,124
319,-0.024658408016,4691,124
320,-0.0246225725859,4692,124
321,-0.0245870761573,4693,124
322,-0.024551929906,4694,124
323,-0.0245171356946,4695,124
324,-0.0244826991111,4696,124
325,-0.0244486294687,4697,124
326,-0.0244317334145,4698,124
327,-0.0243982225657,4699,124
328,-0.0243486687541,4700,124
329,-0.0243161134422,4701,124
330,-0.0242999829352,4702,124
331,-0.0242680162191,4703,124
332,-0.0242521818727,4704,124
333,-0.0242208112031,4705,124
334,-0.0241745132953,4706,124
335,-0.0241592843086,4707,124
336,-0.0241142120212,4708,124
337,-0.0240993946791,4709,124
338,-0.0240555647761,4710,124
339,-0.0240268688649,4711,124
340,-0.0239985920489,4712,124
341,-0.023970739916,4713,124
342,-0.0239433106035,4714,124
343,-0.0239297561347,4715,124
344,-0.0238897316158,4716,124
345,-0.0238766036928,4717,124
346,-0.0238506663591,4718,124
347,-0.0238251592964,4719,124
348,-0.0238125659525,4720,124
349,-0.0237754266709,4721,124
350,-0.0237512011081,4722,124
351,-0.0237392485142,4723,124
352,-0.0237040296197,4724,124
353,-0.0236925035715,4725,124
354,-0.0236585587263,4726,124
355,-0.023636456579,4727,124
356,-0.0236147735268,4728,124
357,-0.0236040875316,4729,124
358,-0.0235830284655,4730,124
359,-0.0235522128642,4731,124
360,-0.0235421471298,4732,124
361,-0.0235223211348,4733,124
362,-0.0235028993338,4734,124
363,-0.0234933383763,4735,124
364,-0.023465257138,4736,124
365,-0.0234560929239,4737,124
366,-0.0234291851521,4738,124
367,-0.0234204102308,4739,124
368,-0.0233946498483,4740,124
369,-0.0233779475093,4741,124
370,-0.0233616176993,4742,124
371,-0.023345651105,4743,124
372,-0.023330045864,4744,124
373,-0.0233223754913,4745,124
374,-0.0232998877764,4746,124
375,-0.0232925638556,4747,124
376,-0.0232781711966,4748,124
377,-0.0232641082257,4749,124
378,-0.0232571996748,4750,124
379,-0.0232436228544,4751,124
380,-0.0232238508761,4752,124
381,-0.023211048916,4753,124
382,-0.0231985449791,4754,124
383,-0.0231863334775,4755,124
384,-0.0231744032353,4756,124
385,-0.023162746802,4757,124
386,-0.0231513585895,4758,124
387,-0.0231402292848,4759,124
388,-0.0231293495744,4760,124
389,-0.0231187138706,4761,124
390,-0.0231134835631,4762,124
391,-0.0231083109975,4763,124
392,-0.0230931267142,4764,124
393,-0.0230881720781,4765,124
394,-0.0230736155063,4766,124
395,-0.0230688620359,4767,124
396,-0.0230548810214,4768,124
397,-0.0230457819998,4769,124
398,-0.0230368487537,4770,124
399,-0.0230324417353,4771,124
400,-0.0230194460601,4772,124
401,-0.0230151824653,4773,124
402,-0.0230025928468,4774,124
403,-0.0229943487793,4775,124
404,-0.022986214608,4776,124
405,-0.0229821857065,4777,124
406,-0.0229741930962,4778,124
407,-0.0229662861675,4779,124
408,-0.022958451882,4780,124
409,-0.0229545608163,4781,124
410,-0.0229429677129,4782,124
411,-0.0229391269386,4783,124
412,-0.0229276549071,4784,124
413,-0.0229238439351,4785,124
414,-0.0229124333709,4786,124
415,-0.0229048337787,4787,124
416,-0.0228972285986,4788,124
417,-0.022889604792,4789,124
418,-0.0228819530457,4790,124
419,-0.0228742640465,4791,124
420,-0.0228704027832,4792,124
421,-0.0228626392782,4793,124
422,-0.0228548105806,4794,124
423,-0.0228469111025,4795,124
424,-0.0228389278054,4796,124
425,-0.0228349026293,4797,124
426,-0.0228267777711,4798,124
427,-0.0228185430169,4799,124
428,-0.0228059720248,4800,124
429,-0.0228017177433,4801,124
430,-0.0227887406945,4802,124
431,-0.0227799024433,4803,124
432,-0.0227709021419,4804,124
433,-0.0227617323399,4805,124
434,-0.0227570794523,4806,124
435,-0.0227476358414,4807,124
436,-0.022738000378,4808,124
437,-0.0227281618863,4809,124
438,-0.0227181091905,4810,124
439,-0.0227078385651,4811,124
440,-0.0227026157081,4812,124
441,-0.0226865932345,4813,124
442,-0.0226756054908,4814,124
443,-0.0226643625647,4815,124
444,-0.022652855143,4816,124
445,-0.0226470008492,4817,124
446,-0.0226290151477,4818,124
447,-0.0226228777319,4819,124
448,-0.0226040221751,4820,124
449,-0.022591073066,4821,124
450,-0.0225778128952,4822,124
451,-0.0225710645318,4823,124
452,-0.0225573237985,4824,124
453,-0.0225432533771,4825,124
454,-0.0225288476795,4826,124
455,-0.0225140973926,4827,124
456,-0.0224989969283,4828,124
457,-0.0224835388362,4829,124
458,-0.0224677156657,4830,124
459,-0.0224596653134,4831,124
460,-0.0224349536002,4832,124
461,-0.0224180016667,4833,124
462,-0.0224093813449,4834,124
463,-0.0223918482661,4835,124
464,-0.0223739165813,4836,124
465,-0.0223462637514,4837,124
466,-0.0223368424922,4838,124
467,-0.0223176907748,4839,124
468,-0.0223079584539,4840,124
469,-0.0222881790251,4841,124
470,-0.022257713601,4842,124
471,-0.0222368650138,4843,124
472,-0.0222155824304,4844,124
473,-0.0222047772259,4845,124
474,-0.0221716985106,4846,124
475,-0.0221490878612,4847,124
476,-0.0221376139671,4848,124
477,-0.0221025161445,4849,124
478,-0.0220785476267,4850,124
479,-0.0220663901418,4851,124
480,-0.0220292266458,4852,124
481,-0.0220166072249,4853,124
482,-0.0219910182059,4854,124
483,-0.0219780467451,4855,124
484,-0.0219384301454,4856,124
485,-0.0219114292413,4857,124
486,-0.0218839515001,4858,124
487,-0.0218559969217,4859,124
488,-0.0218275655061,4860,124
489,-0.0217986535281,4861,124
490,-0.0217692609876,4862,124
491,-0.0217543840408,4863,124
492,-0.0217090267688,4864,124
493,-0.0216781850904,4865,124
494,-0.0216468572617,4866,124
495,-0.0216150451452,4867,124
496,-0.0215989556164,4868,124
497,-0.0215827450156,4869,124
498,-0.0215333867818,4870,124
499,-0.0214998740703,4871,124
500,-0.0214658752084,4872,124
501,-0.0214313901961,4873,124
502,-0.0213964190334,4874,124
503,-0.021360963583,4875,124
504,-0.0213250238448,4876,124
505,-0.0212885998189,4877,124
506,-0.0212516952306,4878,124
507,-0.0212143044919,4879,124
508,-0.0211954303086,4880,124
509,-0.0211380850524,4881,124
510,-0.0210992563516,4882,124
511,-0.0210796631873,4883,124
512,-0.0210401210934,4884,124
513,-0.0210001021624,4885,124
514,-0.0209799148142,4886,124
515,-0.0209186468273,4887,124
516,-0.0208979900926,4888,124
517,-0.0208563245833,4889,124
518,-0.02081419155,4890,124
519,-0.0207715928555,4891,124
520,-0.020706826821,4892,124
521,-0.0206630732864,4893,124
522,-0.0206188634038,4894,124
523,-0.0205741990358,4895,124
524,-0.0205516982824,4896,124
525,-0.0204835161567,4897,124
526,-0.0204605646431,4898,124
527,-0.02041432634,4899,124
528,-0.0203676447272,4900,124
529,-0.0203205235302,4901,124
530,-0.0202729646116,4902,124
531,-0.0202490203083,4903,124
532,-0.0202008076012,4904,124
533,-0.0201276801527,4905,124
534,-0.0200783926994,4906,124
535,-0.020028680563,4907,124
536,-0.0200036671013,4908,124
537,-0.0199533235282,4909,124
538,-0.0199025627226,4910,124
539,-0.0198513865471,4911,124
540,-0.0197738483548,4912,124
541,-0.0197477973998,4913,124
542,-0.0196953937411,4914,124
543,-0.0196425877512,4915,124
544,-0.0195893794298,4916,124
545,-0.0195357743651,4917,124
546,-0.0195088237524,4918,124
547,-0.0194273814559,4919,124
548,-0.0193726010621,4920,124
549,-0.019317433238,4921,124
550,-0.0192618798465,4922,124
551,-0.0192059502006,4923,124
552,-0.0191778428853,4924,124
553,-0.0190929546952,4925,124
554,-0.019035898149,4926,124
555,-0.0189784709364,4927,124
556,-0.0189206767827,4928,124
557,-0.0188916418701,4929,124
558,-0.0188332982361,4930,124
559,-0.01880399324,4931,124
560,-0.0187155343592,4932,124
561,-0.018656115979,4933,124
562,-0.0185963455588,4934,124
563,-0.0185362230986,4935,124
564,-0.0185060296208,4936,124
565,-0.0184149313718,4937,124
566,-0.0183843914419,4938,124
567,-0.0182922575623,4939,124
568,-0.0182304084301,4940,124
569,-0.0181682202965,4941,124
570,-0.0181369986385,4942,124
571,-0.0180743038654,4943,124
572,-0.0180112738162,4944,124
573,-0.0179479122162,4945,124
574,-0.017884220928,4946,124
575,-0.0178201980889,4947,124
576,-0.0177558474243,4948,124
577,-0.0177235491574,4949,124
578,-0.0176261663437,4950,124
579,-0.017560839653,4951,124
580,-0.0174951907247,4952,124
581,-0.01746224612,4953,124
582,-0.0173629261553,4954,124
583,-0.017329659313,4955,124
584,-0.0172293782234,4956,124
585,-0.017162123695,4957,124
586,-0.0170945543796,4958,124
587,-0.0170606505126,4959,124
588,-0.0169926024973,4960,124
589,-0.0169242396951,4961,124
590,-0.0168899390846,4962,124
591,-0.0168210994452,4963,124
592,-0.0167172513902,4964,124
593,-0.0166824758053,4965,124
594,-0.0165776796639,4966,124
595,-0.0165074206889,4967,124
596,-0.0164368469268,4968,124
597,-0.0164014417678,4969,124
598,-0.016294747591,4970,124
599,-0.0162590257823,4971,124
600,-0.0161513797939,4972,124
601,-0.0161153394729,4973,124
602,-0.0160430185497,4974,124
603,-0.0159703791142,4975,124
604,-0.0159339401871,4976,124
605,-0.0158241391182,4977,124
606,-0.0157505366951,4978,124
607,-0.0157136134803,4979,124
608,-0.0156023595482,4980,124
609,-0.0155277829617,4981,124
610,-0.0154528804123,4982,124
611,-0.0153776500374,4983,124
612,-0.0153020899743,4984,124
613,-0.0152261983603,4985,124
614,-0.0151499742642,4986,124
615,-0.015073414892,4987,124
616,-0.0149965183809,4988,124
617,-0.0149579429999,4989,124
618,-0.0149192828685,4990,124
619,-0.0148027921095,4991,124
620,-0.0147637901828,4992,124
621,-0.0146462656558,4993,124
622,-0.0145674822852,4994,124
623,-0.0144883496687,4995,124
624,-0.0144486511126,4996,124
625,-0.0143290236592,4997,124
626,-0.0142488246784,4998,124
627,-0.014168266207,4999,124
628,-0.0140873454511,5000,124
629,-0.0140060586855,5001,124
630,-0.0139652770013,5002,124
631,-0.0138423778117,5003,124
632,-0.0138012245297,5004,124
633,-0.0137599771842,5005,124
634,-0.0136772003025,5006,124
635,-0.0135940434411,5007,124
636,-0.013468590565,5008,124
637,-0.0133844716474,5009,124
638,-0.0132999615744,5010,124
639,-0.0132150566205,5011,124
640,-0.013129753992,5012,124
641,-0.013044051826,5013,124
642,-0.0130010498688,5014,124
643,-0.0128714330494,5015,124
644,-0.0127845080569,5016,124
645,-0.0127408904955,5017,124
646,-0.012609411031,5018,124
647,-0.0125653753057,5019,124
648,-0.0124769844115,5020,124
649,-0.0123881669715,5021,124
650,-0.0122989192605,5022,124
651,-0.0122092375532,5023,124
652,-0.0121642323211,5024,124
653,-0.0120285553858,5025,124
654,-0.0119375484064,5026,124
655,-0.0118918772787,5027,124
656,-0.0117541830987,5028,124
657,-0.0116618163884,5029,124
658,-0.0115689886734,5030,124
659,-0.0115224011242,5031,124
660,-0.0114288749173,5032,124
661,-0.0113348783925,5033,124
662,-0.0112404068932,5034,124
663,-0.0111454576254,5035,124
664,-0.0110500250012,5036,124
665,-0.0109541071579,5037,124
666,-0.0108576985076,5038,124
667,-0.010760795325,5039,124
668,-0.0107121570036,5040,124
669,-0.0105654904619,5041,124
670,-0.0104670813307,5042,124
671,-0.0103681618348,5043,124
672,-0.0102687282488,5044,124
673,-0.0101687759161,5045,124
674,-0.0101186046377,5046,124
675,-0.0100178681314,5047,124
676,0.0100813806057,5192,124
677,0.0102566480637,5193,124
678,0.0104319341481,5194,124
679,0.0106072211638,5195,124
680,0.0107824970037,5196,124
681,0.0109577421099,5197,124
682,0.011132943444,5198,124
683,0.0113080833107,5199,124
684,0.0113956248388,5200,124
685,0.0115706436336,5201,124
686,0.0117455609143,5202,124
687,0.0118329757825,5203,124
688,0.0120950248092,5204,124
689,0.0122695388272,5205,124
690,0.0124438861385,5206,124
691,0.0126180490479,5207,124
692,0.0127920107916,5208,124
693,0.0129657555372,5209,124
694,0.0131392655894,5210,124
695,0.0133125251159,5211,124
696,0.0134855154902,5212,124
697,0.0136582190171,5213,124
698,0.0137444585562,5214,124
699,0.0140027021989,5215,124
700,0.0140886185691,5216,124
701,0.0142601896077,5217,124
702,0.0144313983619,5218,124
703,0.0146022271365,5219,124
704,0.0147726610303,5220,124
705,0.0148577233776,5221,124
706,0.01502752956,5222,124
707,0.0152814099565,5223,124
708,0.0153658073395,5224,124
709,0.0156182814389,5225,124
710,0.015785979107,5226,124
711,0.0159531589597,5227,124
712,0.016119806096,5228,124
713,0.0162859037519,5229,124
714,0.0163687393069,5230,124
715,0.0165339801461,5231,124
716,0.0166163779795,5232,124
717,0.016862668097,5233,124
718,0.0169444549829,5234,124
719,0.0171075500548,5235,124
720,0.0173509698361,5236,124
721,0.0175124108791,5237,124
722,0.0176731608808,5238,124
723,0.017753271386,5239,124
724,0.017912954092,5240,124
725,0.0180719047785,5241,124
726,0.0183089282364,5242,124
727,0.0184659827501,5243,124
728,0.0185442175716,5244,124
729,0.0187777187675,5245,124
730,0.0188551470637,5246,124
731,0.0190093815327,5247,124
732,0.0191627759486,5248,124
733,0.0193153172731,5249,124
734,0.0194669887424,5250,124
735,0.0196177754551,5251,124
736,0.0197676625103,5252,124
737,0.0199166368693,5253,124
738,0.0200646817684,5254,124
739,0.0202117841691,5255,124
740,0.0202849786729,5256,124
741,0.0205031130463,5257,124
742,0.0205753352493,5258,124
743,0.0207905136049,5259,124
744,0.0209327060729,5260,124
745,0.0210034195334,5261,124
746,0.0211440734565,5262,124
747,0.0212836880237,5263,124
748,0.0214222501963,5264,124
749,0.021491130814,5265,124
750,0.021696165204,5266,124
751,0.0217639673501,5267,124
752,0.0219657253474,5268,124
753,0.0220988448709,5269,124
