,amplitude,tstep,vfp
2324,0.0670029968023,5391,134
2325,0.0680725648999,5392,134
2326,0.0691262111068,5393,134
2327,0.0701638385653,5394,134
2328,0.0711853504181,5395,134
2329,0.0721906274557,5396,134
2330,0.0731795951724,5397,134
2331,0.0736679211259,5398,134
2332,0.0746322199702,5399,134
2333,0.0751081705093,5400,134
0,0.0101807154715,2416,135
1,0.0103112440556,2417,135
2,0.0105756670237,2418,135
3,0.0108445789665,2419,135
4,0.0111179798841,2420,135
5,0.0113958595321,2421,135
6,0.0116782160476,2422,135
7,0.0119650335982,2423,135
8,0.0121101113036,2424,135
9,0.012551991269,2425,135
10,0.0127014918253,2426,135
11,0.0131565695629,2427,135
12,0.0134653998539,2428,135
13,0.013778549619,2429,135
14,0.0140959825367,2430,135
15,0.0144176548347,2431,135
16,0.0145800672472,2432,135
17,0.014908015728,2433,135
18,0.0150735406205,2434,135
19,0.0155762257054,2435,135
20,0.0157458018512,2436,135
21,0.0160879287869,2437,135
22,0.0164339672774,2438,135
23,0.0167838484049,2439,135
24,0.0173157118261,2440,135
25,0.0176748670638,2441,135
26,0.0180375855416,2442,135
27,0.0184037778527,2443,135
28,0.0185881443322,2444,135
29,0.0191462002695,2445,135
30,0.0195222347975,2446,135
31,0.0197114106268,2447,135
32,0.0200920067728,2448,135
33,0.0204755049199,2449,135
34,0.0208617858589,2450,135
35,0.0210559275001,2451,135
36,0.021642183885,2452,135
37,0.0220360439271,2453,135
38,0.0224321614951,2454,135
39,0.0228303913027,2455,135
40,0.023230586201,2456,135
41,0.0236325971782,2457,135
42,0.0240362677723,2458,135
43,0.0244414377958,2459,135
44,0.0248479414731,2460,135
45,0.0252556074411,2461,135
46,0.0256642568856,2462,135
47,0.0258688982576,2463,135
48,0.0262786969543,2464,135
49,0.0264838095754,2465,135
50,0.0270997062325,2466,135
51,0.0273051150143,2467,135
52,0.0277159456164,2468,135
53,0.0281266346574,2469,135
54,0.0287419483066,2470,135
55,0.0291513781995,2471,135
56,0.0295599382371,2472,135
57,0.0297638233751,2473,135
58,0.0301706716418,2474,135
59,0.0307782143354,2475,135
60,0.0311811007559,2476,135
61,0.0315820015967,2477,135
62,0.0317816399038,2478,135
63,0.0319806933403,2479,135
64,0.0325740762055,2480,135
65,0.0329662114382,2481,135
66,0.0333553031087,2482,135
67,0.0337411090732,2483,135
68,0.0341233983636,2484,135
69,0.0345019102097,2485,135
70,0.0348764061928,2486,135
71,0.035062070936,2487,135
72,0.0356123521924,2488,135
73,0.0359732992947,2489,135
74,0.0361519120634,2490,135
75,0.0366798937321,2491,135
76,0.0370250381529,2492,135
77,0.0371954590082,2493,135
78,0.0375318489969,2494,135
79,0.0378620885313,2495,135
80,0.0381859205663,2496,135
81,0.0385030992329,2497,135
82,0.0388133786619,2498,135
83,0.0391165018082,2499,135
84,0.0394122302532,2500,135
85,0.039700306952,2501,135
86,0.0399805009365,2502,135
87,0.0402525626123,2503,135
88,0.0405162572861,2504,135
89,0.0406448915601,2505,135
90,0.041017588228,2506,135
91,0.0412547588348,2507,135
92,0.0413698740304,2508,135
93,0.0414826348424,2509,135
94,0.0417009890079,2510,135
95,0.0419095940888,2511,135
96,0.0422037690878,2512,135
97,0.0422967262566,2513,135
98,0.0425599329174,2514,135
99,0.0427221022546,2515,135
100,0.0428733937442,2516,135
101,0.0430136285722,2517,135
102,0.0430795401335,2518,135
103,0.0432602018118,2519,135
104,0.0433661937714,2520,135
105,0.0434604287148,2521,135
106,0.0435427613556,2522,135
107,0.0435794144869,2523,135
108,0.0436130277812,2524,135
109,0.0436955057085,2525,135
110,0.0437350161374,2526,135
111,0.0437619946897,2527,135
112,0.0437707491219,2528,135
113,0.0437779128551,2529,135
114,0.043766643852,2530,135
115,0.0437561608851,2531,135
116,0.0437051914632,2532,135
117,0.0436816588044,2533,135
118,0.0436247438192,2534,135
119,0.0435146093369,2535,135
120,0.0434246174991,2536,135
121,0.0433213151991,2537,135
122,0.0432646721601,2538,135
123,0.0431413687766,2539,135
124,0.0430747158825,2540,135
125,0.0429313704371,2541,135
126,0.0426913313568,2542,135
127,0.0425146333873,2543,135
128,0.0423246398568,2544,135
129,0.042121373117,2545,135
130,0.0420147776604,2546,135
131,0.041791703552,2547,135
132,0.0414325073361,2548,135
133,0.0411767661572,2549,135
134,0.040908113122,2550,135
135,0.0406266339123,2551,135
136,0.0403324514627,2552,135
137,0.0401806272566,2553,135
138,0.0398676171899,2554,135
139,0.0395422242582,2555,135
140,0.0392045974731,2556,135
141,0.0390312448144,2557,135
142,0.0386755727232,2558,135
143,0.0383080802858,2559,135
144,0.0377351045609,2560,135
145,0.0373389013112,2561,135
146,0.0369315817952,2562,135
147,0.0365133583546,2563,135
148,0.0360844545066,2564,135
149,0.0356451161206,2565,135
150,0.0354216173291,2566,135
151,0.0347361564636,2567,135
152,0.0345027931035,2568,135
153,0.0340289734304,2569,135
154,0.0335459150374,2570,135
155,0.0330539122224,2571,135
156,0.032553255558,2572,135
157,0.032044261694,2573,135
158,0.0315272510052,2574,135
159,0.0310025364161,2575,135
160,0.0304704550654,2576,135
161,0.0299313496798,2577,135
162,0.0296592693776,2578,135
163,0.029110269621,2579,135
164,0.0282753612846,2580,135
165,0.0277116782963,2581,135
166,0.0271427668631,2582,135
167,0.0265690069646,2583,135
168,0.0262804292142,2584,135
169,0.0257001183927,2585,135
170,0.0254084840417,2586,135
171,0.0248225070536,2587,135
172,0.0239375140518,2588,135
173,0.0233440920711,2589,135
174,0.0230465047061,2590,135
175,0.0224498398602,2591,135
176,0.0215518865734,2592,135
177,0.020951891318,2593,135
178,0.0203512962908,2594,135
179,0.0197505280375,2595,135
180,0.0191500112414,2596,135
181,0.0185501705855,2597,135
182,0.0179514307529,2598,135
183,0.0176526084542,2599,135
184,0.0170563254505,2600,135
185,0.0164622105658,2601,135
186,0.0161661021411,2602,135
187,0.0155760468915,2603,135
188,0.0146971670911,2604,135
189,0.0141160013154,2605,135
190,0.0135391326621,2606,135
191,0.0132524399087,2607,135
192,0.0123999603093,2608,135
193,0.0118384873495,2609,135
194,0.0112829729915,2610,135
195,0.0107338260859,2611,135
196,0.0104617662728,2612,135
197,0.0100344903767,2697,135
198,0.0108602819964,2698,135
199,0.0114203104749,2699,135
200,0.0119875185192,2700,135
201,0.0122736990452,2701,135
202,0.0131420036778,2702,135
203,0.0137285403907,2703,135
204,0.0143207730725,2704,135
205,0.0146189099178,2705,135
206,0.0152189834043,2706,135
207,0.0155208269134,2707,135
208,0.0164330061525,2708,135
209,0.0170461907983,2709,135
210,0.0173541586846,2710,135
211,0.0182829909027,2711,135
212,0.0185940843076,2712,135
213,0.0195311307907,2713,135
214,0.0198445748538,2714,135
215,0.0204728189856,2715,135
216,0.0211025495082,2716,135
217,0.0220490843058,2717,135
218,0.0226808451116,2718,135
219,0.0233127474785,2719,135
220,0.0236286334693,2720,135
221,0.0242600347847,2721,135
222,0.0245754532516,2722,135
223,0.0255200285465,2723,135
224,0.0261478740722,2724,135
225,0.0267737880349,2725,135
226,0.0273973941803,2726,135
227,0.0280183330178,2727,135
228,0.0283276885748,2728,135
229,0.0292507465929,2729,135
230,0.0295566152781,2730,135
231,0.0304681491107,2731,135
232,0.0310703366995,2732,135
233,0.0316677130759,2733,135
234,0.0322599411011,2734,135
235,0.0325540229678,2735,135
236,0.0331378951669,2736,135
237,0.0337157770991,2737,135
238,0.0340023711324,2738,135
239,0.0345706604421,2739,135
240,0.0354102551937,2740,135
241,0.0356865376234,2741,135
242,0.0365040935576,2742,135
243,0.0367727279663,2743,135
244,0.0373039282858,2744,135
245,0.0378268063068,2745,135
246,0.038341075182,2746,135
247,0.0388464517891,2747,135
248,0.0395872443914,2748,135
249,0.0400691851974,2749,135
250,0.0403064861894,2750,135
251,0.0405412986875,2751,135
252,0.0412304662168,2752,135
253,0.0414549969137,2753,135
254,0.0421125926077,2754,135
255,0.042537368834,2755,135
256,0.04274559021,2756,135
257,0.0433532185853,2757,135
258,0.04355000332,2758,135
259,0.044122710824,2759,135
260,0.0443076454103,2760,135
261,0.0448442064226,2761,135
262,0.0451864786446,2762,135
263,0.0455161929131,2763,135
264,0.0458331890404,2764,135
265,0.0459868572652,2765,135
266,0.0462844632566,2766,135
267,0.0465689487755,2767,135
268,0.0468401648104,2768,135
269,0.0469707511365,2769,135
270,0.047342248261,2770,135
271,0.0475728660822,2771,135
272,0.0477897152305,2772,135
273,0.0479926764965,2773,135
274,0.0480889230967,2774,135
275,0.048270881176,2775,135
276,0.0485173203051,2776,135
277,0.0486638247967,2777,135
278,0.0487960241735,2778,135
279,0.0489138513803,2779,135
280,0.0489673539996,2780,135
281,0.0490635223687,2781,135
282,0.0491451919079,2782,135
283,0.0492123253644,2783,135
284,0.0492404401302,2784,135
285,0.0493028983474,2785,135
286,0.0493262931705,2786,135
287,0.0493350923061,2787,135
288,0.049334011972,2788,135
289,0.0493088811636,2789,135
290,0.0492739118636,2790,135
291,0.04925096035,2791,135
292,0.0491941682994,2792,135
293,0.0490818060935,2793,135
294,0.0489888451993,2794,135
295,0.0489369668067,2795,135
296,0.0488224551082,2796,135
297,0.0487598329782,2797,135
298,0.0486239120364,2798,135
299,0.0484738200903,2799,135
300,0.0483096279204,2800,135
301,0.0480371117592,2801,135
302,0.0479393266141,2802,135
303,0.0476253181696,2803,135
304,0.0473989136517,2804,135
305,0.0472806319594,2805,135
306,0.0469056777656,2806,135
307,0.0467740409076,2807,135
308,0.0465009026229,2808,135
309,0.0460667908192,2809,135
310,0.0457613319159,2810,135
311,0.0456038489938,2811,135
312,0.0452794767916,2812,135
313,0.0451126284897,2813,135
314,0.0445937104523,2814,135
315,0.0444146879017,2815,135
316,0.0438597872853,2816,135
317,0.0436689555645,2817,135
318,0.0430792197585,2818,135
319,0.0426719523966,2819,135
320,0.0424641594291,2820,135
321,0.042040400207,2821,135
322,0.0413847230375,2822,135
323,0.0409345813096,2823,135
324,0.040474280715,2824,135
325,0.0400040559471,2825,135
326,0.0397653058171,2826,135
327,0.0392806529999,2827,135
328,0.0387866944075,2828,135
329,0.0385362990201,2829,135
330,0.0377718545496,2830,135
331,0.037251483649,2831,135
332,0.0367228351533,2832,135
333,0.0364554859698,2833,135
334,0.0356417521834,2834,135
335,0.0353667251766,2835,135
336,0.0348112098873,2836,135
337,0.0339647904038,2837,135
338,0.0333921574056,2838,135
339,0.0328131690621,2839,135
340,0.0322281271219,2840,135
341,0.0319334194064,2841,135
342,0.0313398167491,2842,135
343,0.0307408832014,2843,135
344,0.0301369037479,2844,135
345,0.0295281801373,2845,135
346,0.0289150029421,2846,135
347,0.0282976720482,2847,135
348,0.0276764854789,2848,135
349,0.02705174312,2849,135
350,0.0264237448573,2850,135
351,0.0257927924395,2851,135
352,0.025159182027,2852,135
353,0.0245232209563,2853,135
354,0.0238852016628,2854,135
355,0.0232454240322,2855,135
356,0.0229249671102,2856,135
357,0.0226041842252,2857,135
358,0.0219617858529,2858,135
359,0.0209966506809,2859,135
360,0.0203526355326,2860,135
361,0.0197084862739,2861,135
362,0.0190644916147,2862,135
363,0.0187426432967,2863,135
364,0.0177781134844,2864,135
365,0.0174570623785,2865,135
366,0.0164957717061,2866,135
367,0.0158568136394,2867,135
368,0.0155380051583,2868,135
369,0.0145846754313,2869,135
370,0.0139520335943,2870,135
371,0.0136366859078,2871,135
372,0.0130080962554,2872,135
373,0.0126949166879,2873,135
374,0.0117602264509,2874,135
375,0.0111414454877,2875,135
376,0.0105264252052,2876,135
377,0.0102203991264,2877,135
378,-0.0101038487628,2921,135
379,-0.0104085234925,2922,135
380,-0.0107056256384,2923,135
381,-0.0109952455387,2924,135
382,-0.0112774800509,2925,135
383,-0.0115524344146,2926,135
384,-0.0118202148005,2927,135
385,-0.0119514521211,2928,135
386,-0.0123347286135,2929,135
387,-0.012581711635,2930,135
388,-0.0128220198676,2931,135
389,-0.0129397148266,2932,135
390,-0.0131702730432,2933,135
391,-0.0132831735536,2934,135
392,-0.0136125907302,2935,135
393,-0.013824657537,2936,135
394,-0.0140308775008,2937,135
395,-0.0141318459064,2938,135
396,-0.0143296066672,2939,135
397,-0.0145219415426,2940,135
398,-0.014800650999,2941,135
399,-0.0149801932275,2942,135
400,-0.0151549382135,2943,135
401,-0.0153250722215,2944,135
402,-0.0154907833785,2945,135
403,-0.0155720412731,2946,135
404,-0.0157314818352,2947,135
405,-0.0158869829029,2948,135
406,-0.0160387419164,2949,135
407,-0.0161132831126,2950,135
408,-0.0163318403065,2951,135
409,-0.0164735745639,2952,135
410,-0.0166123677045,2953,135
411,-0.0167484208941,2954,135
412,-0.0168154854327,2955,135
413,-0.0170131232589,2956,135
414,-0.0171421803534,2957,135
415,-0.0172059703618,2958,135
416,-0.0173322036862,2959,135
417,-0.0174568071961,2960,135
418,-0.0175799801946,2961,135
419,-0.0177019182593,2962,135
420,-0.0178228188306,2963,135
421,-0.0179428756237,2964,135
422,-0.0180026479065,2965,135
423,-0.0181812178344,2966,135
424,-0.0182998776436,2967,135
425,-0.0184184443206,2968,135
426,-0.0185370948166,2969,135
427,-0.0186560098082,2970,135
428,-0.0187753550708,2971,135
429,-0.0188953038305,2972,135
430,-0.01901602,2973,135
431,-0.0191376656294,2974,135
432,-0.019260391593,2975,135
433,-0.0193222109228,2976,135
434,-0.0194468460977,2977,135
435,-0.0195729341358,2978,135
436,-0.0197006091475,2979,135
437,-0.019765086472,2980,135
438,-0.0199612583965,2981,135
439,-0.0200276151299,2982,135
440,-0.0202297847718,2983,135
441,-0.0203672852367,2984,135
442,-0.0205070842057,2985,135
443,-0.0205778740346,2986,135
444,-0.0207939539105,2987,135
445,-0.0209411978722,2988,135
446,-0.02109108679,2989,135
447,-0.0211670454592,2990,135
448,-0.0213990733027,2991,135
449,-0.021477824077,2992,135
450,-0.0215572863817,2993,135
451,-0.0218000207096,2994,135
452,-0.0218823943287,2995,135
453,-0.0221339706331,2996,135
454,-0.0223054271191,2997,135
455,-0.0224798936397,2998,135
456,-0.0226573757827,2999,135
457,-0.0228378772736,3000,135
458,-0.0229292586446,3001,135
459,-0.0231142770499,3002,135
460,-0.023302283138,3003,135
461,-0.0235898401588,3004,135
462,-0.0237851943821,3005,135
463,-0.0239834226668,3006,135
464,-0.0240835975856,3007,135
465,-0.024286031723,3008,135
466,-0.0243882779032,3009,135
467,-0.0246990285814,3010,135
468,-0.0249094516039,3011,135
469,-0.0251223780215,3012,135
470,-0.0252297539264,3013,135
471,-0.0254462752491,3014,135
472,-0.0256650689989,3015,135
473,-0.0258860308677,3016,135
474,-0.0262212976813,3017,135
475,-0.0263340119272,3018,135
476,-0.0266748201102,3019,135
477,-0.0269040819257,3020,135
478,-0.0271348282695,3021,135
479,-0.0272507146001,3022,135
480,-0.0274834148586,3023,135
481,-0.0276001952589,3024,135
482,-0.0279520209879,3025,135
483,-0.028187610209,3026,135
484,-0.0284238364547,3027,135
485,-0.028660537675,3028,135
486,-0.0287790112197,3029,135
487,-0.029134657234,3030,135
488,-0.02937172167,3031,135
489,-0.0294901747257,3032,135
490,-0.0298449471593,3033,135
491,-0.0300807375461,3034,135
492,-0.0303157251328,3035,135
493,-0.0305497143418,3036,135
494,-0.0306662749499,3037,135
495,-0.0308984071016,3038,135
496,-0.0311290547252,3039,135
497,-0.0312437620014,3040,135
498,-0.0315851010382,3041,135
499,-0.0318101122975,3042,135
500,-0.0320328399539,3043,135
501,-0.0321432873607,3044,135
502,-0.0324706695974,3045,135
503,-0.0325783938169,3046,135
504,-0.032897002995,3047,135
505,-0.033105365932,3048,135
506,-0.0333102680743,3049,135
507,-0.0335115157068,3050,135
508,-0.0336107164621,3051,135
509,-0.0339023061097,3052,135
510,-0.0339974239469,3053,135
511,-0.0341844074428,3054,135
512,-0.0343669056892,3055,135
513,-0.0345447435975,3056,135
514,-0.0346318557858,3057,135
515,-0.0348857343197,3058,135
516,-0.034967802465,3059,135
517,-0.0352060683072,3060,135
518,-0.0352827720344,3061,135
519,-0.0354320034385,3062,135
520,-0.0356451049447,3063,135
521,-0.0357132069767,3064,135
522,-0.0359084829688,3065,135
523,-0.0359705090523,3066,135
524,-0.0361471921206,3067,135
525,-0.0362029075623,3068,135
526,-0.036257006228,3069,135
527,-0.0363603197038,3070,135
528,-0.0364570319653,3071,135
529,-0.0365895293653,3072,135
530,-0.0366693623364,3073,135
531,-0.036742310971,3074,135
532,-0.036776188761,3075,135
533,-0.0368673354387,3076,135
534,-0.0369193032384,3077,135
535,-0.0369426347315,3078,135
536,-0.0370019711554,3079,135
537,-0.0370326153934,3080,135
538,-0.0370452664793,3081,135
539,-0.0370725020766,3082,135
540,-0.0370780155063,3083,135
541,-0.0370817445219,3084,135
542,-0.0370822772384,3085,135
543,-0.0370789170265,3086,135
544,-0.0370582677424,3087,135
545,-0.0370357744396,3088,135
546,-0.037006366998,3089,135
547,-0.0369701087475,3090,135
548,-0.0369494408369,3091,135
549,-0.036903064698,3092,135
550,-0.0368500575423,3093,135
551,-0.0367583557963,3094,135
552,-0.0366892591119,3095,135
553,-0.0366523675621,3096,135
554,-0.0365325249732,3097,135
555,-0.0364895910025,3098,135
556,-0.0363993346691,3099,135
557,-0.0363520532846,3100,135
558,-0.0362018980086,3101,135
559,-0.0360950641334,3102,135
560,-0.0359830670059,3103,135
561,-0.0358661040664,3104,135
562,-0.0357443839312,3105,135
563,-0.03568181023,3106,135
564,-0.0354875288904,3107,135
565,-0.0353528484702,3108,135
566,-0.0352840423584,3109,135
567,-0.03514367342,3110,135
568,-0.0349998176098,3111,135
569,-0.0348527394235,3112,135
570,-0.0347026959062,3113,135
571,-0.0345499627292,3114,135
572,-0.0344726778567,3115,135
573,-0.0342375524342,3116,135
574,-0.0340784452856,3117,135
575,-0.033917799592,3118,135
576,-0.0337559059262,3119,135
577,-0.0335930809379,3120,135
578,-0.033429633826,3121,135
579,-0.0332658775151,3122,135
580,-0.0331021361053,3123,135
581,-0.0329387262464,3124,135
582,-0.0328572504222,3125,135
583,-0.0326142273843,3126,135
584,-0.0325338244438,3127,135
585,-0.0323741883039,3128,135
586,-0.0322163775563,3129,135
587,-0.0321382656693,3130,135
588,-0.0319838300347,3131,135
589,-0.0317573025823,3132,135
590,-0.0316833294928,3133,135
591,-0.0314666181803,3134,135
592,-0.0313269011676,3135,135
593,-0.0311913900077,3136,135
594,-0.0310604292899,3137,135
595,-0.0309967566282,3138,135
596,-0.0308732446283,3139,135
597,-0.0307551193982,3140,135
598,-0.0305887479335,3141,135
599,-0.0305363424122,3142,135
600,-0.03043634817,3143,135
601,-0.0303430445492,3144,135
602,-0.0302990023047,3145,135
603,-0.030216332525,3146,135
604,-0.0301064439118,3147,135
605,-0.030073730275,3148,135
606,-0.0299878623337,3149,135
607,-0.0299412049353,3150,135
608,-0.0299033503979,3151,135
609,-0.0298745781183,3152,135
610,-0.0298551544547,3153,135
611,-0.0298490319401,3154,135
612,-0.0298453979194,3155,135
613,-0.0298555605114,3156,135
614,-0.0298760719597,3157,135
615,-0.0298902764916,3158,135
616,-0.0299071520567,3159,135
617,-0.0299490243196,3160,135
618,-0.0300018955022,3161,135
619,-0.0301022510976,3162,135
620,-0.0301414076239,3163,135
621,-0.0302763003856,3164,135
622,-0.0303809475154,3165,135
623,-0.0304975360632,3166,135
624,-0.0306262113154,3167,135
625,-0.0306951198727,3168,135
626,-0.0309202950448,3169,135
627,-0.0310859140009,3170,135
628,-0.0312640368938,3171,135
629,-0.0313578099012,3172,135
630,-0.0315548218787,3173,135
631,-0.0317644923925,3174,135
632,-0.0319868661463,3175,135
633,-0.0321028232574,3176,135
634,-0.0324698016047,3177,135
635,-0.0327303782105,3178,135
636,-0.0328654423356,3179,135
637,-0.0332896783948,3180,135
638,-0.0335883237422,3181,135
639,-0.0337423756719,3182,135
640,-0.0342233292758,3183,135
641,-0.034559533,3184,135
642,-0.0347322635353,3185,135
643,-0.0352688282728,3186,135
644,-0.0354537516832,3187,135
645,-0.0360264740884,3188,135
646,-0.0362233109772,3189,135
647,-0.0364230759442,3190,135
648,-0.0368312932551,3191,135
649,-0.0374650061131,3192,135
650,-0.037901442498,3193,135
651,-0.0381237715483,3194,135
652,-0.0388068258762,3195,135
653,-0.0392752885818,3196,135
654,-0.0397539250553,3197,135
655,-0.0399969853461,3198,135
656,-0.0407406315207,3199,135
657,-0.0409932211041,3200,135
658,-0.0417645871639,3201,135
659,-0.0422897525132,3202,135
660,-0.0425554811954,3203,135
661,-0.0430930405855,3204,135
662,-0.0436384193599,3205,135
663,-0.0441912561655,3206,135
664,-0.04447035864,3207,135
665,-0.0453178100288,3208,135
666,-0.0456035099924,3209,135
667,-0.0464695729315,3210,135
668,-0.0470538958907,3211,135
669,-0.0476432740688,3212,135
670,-0.0482372827828,3213,135
671,-0.048835478723,3214,135
672,-0.0494374148548,3215,135
673,-0.0500426366925,3216,135
674,-0.0503463335335,3217,135
675,-0.0509556122124,3218,135
676,-0.0515670031309,3219,135
677,-0.0521800257266,3220,135
678,-0.0527941994369,3221,135
679,-0.0534090287983,3222,135
680,-0.0540240295231,3223,135
681,-0.0546387024224,3224,135
682,-0.0549457557499,3225,135
683,-0.0558650307357,3226,135
684,-0.0564756765962,3227,135
685,-0.0570839717984,3228,135
686,-0.0576893948019,3229,135
687,-0.0582914501429,3230,135
688,-0.0588896013796,3231,135
689,-0.0594833604991,3232,135
690,-0.0600721985102,3233,135
691,-0.0603646151721,3234,135
692,-0.0609451271594,3235,135
693,-0.0612330958247,3236,135
694,-0.0620870776474,3237,135
695,-0.0626474991441,3238,135
696,-0.0632002279162,3239,135
697,-0.0634735450149,3240,135
698,-0.0642806142569,3241,135
699,-0.0648072957993,3242,135
700,-0.0653243362904,3243,135
701,-0.0658312514424,3244,135
702,-0.0660807564855,3245,135
703,-0.0668128058314,3246,135
704,-0.0672865509987,3247,135
705,-0.0677483379841,3248,135
706,-0.0679746046662,3249,135
707,-0.0684176310897,3250,135
708,-0.0688476189971,3251,135
709,-0.0692641660571,3252,135
710,-0.0694672763348,3253,135
711,-0.0698629021645,3254,135
712,-0.0704291313887,3255,135
713,-0.0707879364491,3256,135
714,-0.0709616094828,3257,135
715,-0.0714591294527,3258,135
716,-0.0717708170414,3259,135
717,-0.0720661282539,3260,135
718,-0.0723447576165,3261,135
719,-0.0726064220071,3262,135
720,-0.0727307870984,3263,135
721,-0.0729664415121,3264,135
722,-0.073184452951,3265,135
723,-0.073384553194,3266,135
724,-0.0735665112734,3267,135
725,-0.0737301185727,3268,135
726,-0.0738751664758,3269,135
727,-0.0740014761686,3270,135
728,-0.0741088613868,3271,135
729,-0.0741554200649,3272,135
730,-0.0742663294077,3273,135
731,-0.0743161216378,3274,135
732,-0.0743464827538,3275,135
733,-0.0743573382497,3276,135
734,-0.0743485838175,3277,135
735,-0.0743201822042,3278,135
736,-0.0742720961571,3279,135
737,-0.0742406621575,3280,135
738,-0.0742042958736,3281,135
739,-0.0740656405687,3282,135
740,-0.0740095674992,3283,135
741,-0.073811866343,3284,135
742,-0.0736555382609,3285,135
743,-0.0734797045588,3286,135
744,-0.0732844248414,3287,135
745,-0.0730698034167,3288,135
746,-0.0728359743953,3289,135
747,-0.0727118849754,3290,135
748,-0.0723112151027,3291,135
749,-0.0720206201077,3292,135
750,-0.071868352592,3293,135
751,-0.0713839307427,3294,135
752,-0.0712133422494,3295,135
753,-0.0708586797118,3296,135
754,-0.0704862326384,3297,135
755,-0.070096231997,3298,135
756,-0.0696889609098,3299,135
757,-0.0692647099495,3300,135
758,-0.0688237771392,3301,135
759,-0.0683664530516,3302,135
760,-0.0678930878639,3303,135
761,-0.0674040094018,3304,135
762,-0.0671536922455,3305,135
763,-0.0663801804185,3306,135
764,-0.065846145153,3307,135
765,-0.0652978867292,3308,135
766,-0.0647358000278,3309,135
767,-0.0644496977329,3310,135
768,-0.0641602948308,3311,135
769,-0.0632728040218,3312,135
770,-0.0629707276821,3313,135
771,-0.0620465278625,3314,135
772,-0.061732660979,3315,135
773,-0.0610965676606,3316,135
774,-0.0604497268796,3317,135
775,-0.0594603419304,3318,135
776,-0.0587887056172,3319,135
777,-0.0584494620562,3320,135
778,-0.0574187450111,3321,135
779,-0.0570710599422,3322,135
780,-0.056369882077,3323,135
781,-0.0556614026427,3324,135
782,-0.0549461357296,3325,135
783,-0.0542245991528,3326,135
784,-0.0534973032773,3327,135
785,-0.0531316660345,3328,135
786,-0.0523967221379,3329,135
787,-0.0512861385942,3330,135
788,-0.0509140267968,3331,135
789,-0.0497928708792,3332,135
790,-0.0490420758724,3333,135
791,-0.0486658662558,3334,135
792,-0.0475347898901,3335,135
793,-0.0471571609378,3336,135
794,-0.0460233911872,3337,135
795,-0.0452674515545,3338,135
796,-0.0448896437883,3339,135
797,-0.044134683907,3340,135
798,-0.0437576547265,3341,135
799,-0.0426291376352,3342,135
800,-0.0418795645237,3343,135
801,-0.0415057875216,3344,135
802,-0.0403892695904,3345,135
803,-0.0396495088935,3346,135
804,-0.039281193167,3347,135
805,-0.038547962904,3348,135
806,-0.037457510829,3349,135
807,-0.0367374643683,3350,135
808,-0.0360234752297,3351,135
809,-0.035315964371,3352,135
810,-0.0346153713763,3353,135
811,-0.0339221134782,3354,135
812,-0.0335783585906,3355,135
813,-0.0332365892828,3356,135
814,-0.0322236604989,3357,135
815,-0.0318903066218,3358,135
816,-0.0309037491679,3359,135
817,-0.0305795501918,3360,135
818,-0.0296215228736,3361,135
819,-0.0293071772903,3362,135
820,-0.0283796917647,3363,135
821,-0.0277747157961,3364,135
822,-0.0271807648242,3365,135
823,-0.0265981219709,3366,135
824,-0.0263111256063,3367,135
825,-0.0257459450513,3368,135
826,-0.024920668453,3369,135
827,-0.0246516913176,3370,135
828,-0.0241230763495,3371,135
829,-0.0236070919782,3372,135
830,-0.0231039300561,3373,135
831,-0.0226137731224,3374,135
832,-0.0221367925406,3375,135
833,-0.0216731447726,3376,135
834,-0.0212229676545,3377,135
835,-0.0207863915712,3378,135
836,-0.0203635338694,3379,135
837,-0.0201572775841,3380,135
838,-0.0197551790625,3381,135
839,-0.0191781930625,3382,135
840,-0.0188110712916,3383,135
841,-0.018632793799,3384,135
842,-0.0182868205011,3385,135
843,-0.0181191340089,3386,135
844,-0.0176372956485,3387,135
845,-0.0173337627202,3388,135
846,-0.0170443784446,3389,135
847,-0.0167691148818,3390,135
848,-0.0165079422295,3391,135
849,-0.0162608157843,3392,135
850,-0.0161425042897,3393,135
851,-0.0158084668219,3394,135
852,-0.0157040543854,3395,135
853,-0.0154114710167,3396,135
854,-0.0152335045859,3397,135
855,-0.0150690786541,3398,135
856,-0.0149180768058,3399,135
857,-0.0147803723812,3400,135
858,-0.0147164631635,3401,135
859,-0.0146558238193,3402,135
860,-0.0145442839712,3403,135
861,-0.0144010260701,3404,135
862,-0.0143213132396,3405,135
863,-0.0142861288041,3406,135
864,-0.0141990007833,3407,135
865,-0.0141760194674,3408,135
866,-0.0141249289736,3409,135
867,-0.0141137661412,3410,135
868,-0.014097516425,3411,135
869,-0.0141007872298,3412,135
870,-0.0141150904819,3413,135
871,-0.0141402063891,3414,135
872,-0.0141567485407,3415,135
873,-0.0141976587474,3416,135
874,-0.0142488116398,3417,135
875,-0.0143099762499,3418,135
876,-0.0143442377448,3419,135
877,-0.0144613897428,3420,135
878,-0.0145511627197,3421,135
879,-0.0146499928087,3422,135
880,-0.0147027280182,3423,135
881,-0.0148738510907,3424,135
882,-0.0149350967258,3425,135
883,-0.0151310190558,3426,135
884,-0.0152714876458,3427,135
885,-0.0154195548967,3428,135
886,-0.0155749814585,3429,135
887,-0.0157375242561,3430,135
888,-0.0158213917166,3431,135
889,-0.0159069485962,3432,135
890,-0.0161734689027,3433,135
891,-0.0162654928863,3434,135
