,amplitude,tstep,vfp
1224,0.0118094561622,4076,133
1225,0.0120682353154,4077,133
1226,0.0123185692355,4078,133
1227,0.0125604113564,4079,133
1228,0.0126781333238,4080,133
1229,0.0129071576521,4081,133
1230,0.0131275942549,4082,133
1231,0.0133394170552,4083,133
1232,0.0135426064953,4084,133
1233,0.0137371504679,4085,133
1234,0.0138311786577,4086,133
1235,0.0141002815217,4087,133
1236,0.0142688760534,4088,133
1237,0.0143499365076,4089,133
1238,0.0145801976323,4090,133
1239,0.0147229712456,4091,133
1240,0.0147911505774,4092,133
1241,0.0149829108268,4093,133
1242,0.0151001643389,4094,133
1243,0.0151556329802,4095,133
1244,0.0152602931485,4096,133
1245,0.0153094986454,4097,133
1246,0.0154017060995,4098,133
1247,0.0155246378854,4099,133
1248,0.0155964568257,4100,133
1249,0.0156602654606,4101,133
1250,0.015716155991,4102,133
1251,0.0157642289996,4103,133
1252,0.0157853625715,4104,133
1253,0.0158373229206,4105,133
1254,0.0158625692129,4106,133
1255,0.0158724151552,4107,133
1256,0.0158866457641,4108,133
1257,0.0158945471048,4109,133
1258,0.015891045332,4110,133
1259,0.0158806908876,4111,133
1260,0.0158729888499,4112,133
1261,0.0158526226878,4113,133
1262,0.0158399958163,4114,133
1263,0.0157925728709,4115,133
1264,0.0157532002777,4116,133
1265,0.0157312452793,4117,133
1266,0.0156565550715,4118,133
1267,0.0155996130779,4119,133
1268,0.0155371492729,4120,133
1269,0.0154693396762,4121,133
1270,0.015396357514,4122,133
1271,0.0153579823673,4123,133
1272,0.0152355926111,4124,133
1273,0.015148174949,4125,133
1274,0.0150563111529,4126,133
1275,0.0150087717921,4127,133
1276,0.0149105917662,4128,133
1277,0.01485999953,4129,133
1278,0.0147024961188,4130,133
1279,0.0145929632708,4131,133
1280,0.0144800310954,4132,133
1281,0.0143638914451,4133,133
1282,0.0142447371036,4134,133
1283,0.0141840893775,4135,133
1284,0.0139981629327,4136,133
1285,0.0138711333275,4137,133
1286,0.0137418648228,4138,133
1287,0.0136105539277,4139,133
1288,0.0134773897007,4140,133
1289,0.0133425686508,4141,133
1290,0.0132745942101,4142,133
1291,0.0132062770426,4143,133
1292,0.0129995048046,4144,133
1293,0.0128603717312,4145,133
1294,0.0127904890105,4146,133
1295,0.0125798564404,4147,133
1296,0.0124388420954,4148,133
1297,0.0122975632548,4149,133
1298,0.0121561987326,4150,133
1299,0.0120149217546,4151,133
1300,0.0118739064783,4152,133
1301,0.0117333205417,4153,133
1302,0.0116632413119,4154,133
1303,0.0114541025832,4155,133
1304,0.0113157946616,4156,133
1305,0.011247035116,4157,133
1306,0.0111103989184,4158,133
1307,0.0109750702977,4159,133
1308,0.010841190815,4160,133
1309,0.0107089094818,4161,133
1310,0.0105783622712,4162,133
1311,0.0104496879503,4163,133
1312,0.0103230150416,4164,133
1313,0.0101984711364,4165,133
1314,0.0100761801004,4166,133
1315,0.010015915148,4167,133
1316,0.0100429598242,4255,133
1317,0.0100667318329,4256,133
1318,0.0101358927786,4257,133
1319,0.0101801287383,4258,133
1320,0.0102016655728,4259,133
1321,0.0102638751268,4260,133
1322,0.0103032886982,4261,133
1323,0.0103223612532,4262,133
1324,0.0103592183441,4263,133
1325,0.0103943254799,4264,133
1326,0.0104276509956,4265,133
1327,0.0104591669515,4266,133
1328,0.0104888528585,4267,133
1329,0.0105166882277,4268,133
1330,0.010542659089,4269,133
1331,0.0105667570606,4270,133
1332,0.0105781033635,4271,133
1333,0.0106093185022,4272,133
1334,0.0106277838349,4273,133
1335,0.0106443818659,4274,133
1336,0.0106591265649,4275,133
1337,0.010665807873,4276,133
1338,0.0106831239536,4277,133
1339,0.0106879966334,4278,133
1340,0.0106924241409,4279,133
1341,0.0106999678537,4280,133
1342,0.0107080647722,4281,133
1343,0.0107113765553,4282,133
1344,0.0107130715623,4283,133
1345,0.0107132028788,4284,133
1346,0.0107118235901,4285,133
1347,0.0107089914382,4286,133
1348,0.0107047734782,4287,133
1349,0.0107021648437,4288,133
1350,0.010695992969,4289,133
1351,0.0106844874099,4290,133
1352,0.0106754340231,4291,133
1353,0.0106653710827,4292,133
1354,0.0106599880382,4293,133
1355,0.010654386133,4294,133
1356,0.010636376217,4295,133
1357,0.0106300134212,4296,133
1358,0.0106100132689,4297,133
1359,0.0105960490182,4298,133
1360,0.0105889178813,4299,133
1361,0.0105744246393,4300,133
1362,0.0105523159727,4301,133
1363,0.0105374986306,4302,133
1364,0.0105301076546,4303,133
1365,0.0105082001537,4304,133
1366,0.0104939639568,4305,133
1367,0.0104801701382,4306,133
1368,0.0104669444263,4307,133
1369,0.0104605844244,4308,133
1370,0.0104484520853,4309,133
1371,0.0104372138157,4310,133
1372,0.0104270046577,4311,133
1373,0.0104179559276,4312,133
1374,0.0104102063924,4313,133
1375,0.010403893888,4314,133
1376,0.0103991553187,4315,133
1377,0.0103974193335,4316,133
1378,0.0103949587792,4317,133
1379,0.0103951105848,4318,133
1380,0.0103969806805,4319,133
1381,0.0104010552168,4320,133
1382,0.0104074729607,4321,133
1383,0.0104218041524,4322,133
1384,0.0104279052466,4323,133
1385,0.0104421982542,4324,133
1386,0.0104593951255,4325,133
1387,0.0104691255838,4326,133
1388,0.0104909362271,4327,133
1389,0.0105297835544,4328,133
1390,0.0105599639937,4329,133
1391,0.0105937290937,4330,133
1392,0.0106312073767,4331,133
1393,0.010672529228,4332,133
1394,0.0107178203762,4333,133
1395,0.0107419956475,4334,133
1396,0.0108208144084,4335,133
1397,0.010878758505,4336,133
1398,0.0109411580488,4337,133
1399,0.0110081257299,4338,133
1400,0.0110433595255,4339,133
1401,0.0110797779635,4340,133
1402,0.0111962687224,4341,133
1403,0.0112800886855,4342,133
1404,0.0113238850608,4343,133
1405,0.0114629613236,4344,133
1406,0.0115119218826,4345,133
1407,0.0116667626426,4346,133
1408,0.0117767285556,4347,133
1409,0.0118921771646,4348,133
1410,0.011951980181,4349,133
1411,0.0121398176998,4350,133
1412,0.0122721465304,4351,133
1413,0.0123404646292,4352,133
1414,0.0124814454466,4353,133
1415,0.0126282637939,4354,133
1416,0.0127809671685,4355,133
1417,0.0129395984113,4356,133
1418,0.0131041938439,4357,133
1419,0.0131887402385,4358,133
1420,0.0133623452857,4359,133
1421,0.013634076342,4360,133
1422,0.013727683574,4361,133
1423,0.0140176080167,4362,133
1424,0.0142184877768,4363,133
1425,0.0143212061375,4364,133
1426,0.0146384667605,4365,133
1427,0.0148575464264,4366,133
1428,0.0150826629251,4367,133
1429,0.0153137920424,4368,133
1430,0.0154316024855,4369,133
1431,0.0156716927886,4370,133
1432,0.0159177035093,4371,133
1433,0.0161695964634,4372,133
1434,0.0162977315485,4373,133
1435,0.0166908036917,4374,133
1436,0.016959996894,4375,133
1437,0.0172348283231,4376,133
1438,0.0175152216107,4377,133
1439,0.0176574774086,4378,133
1440,0.0179460570216,4379,133
1441,0.0182399824262,4380,133
1442,0.0186906866729,4381,133
1443,0.0188434869051,4382,133
1444,0.0191528555006,4383,133
1445,0.0194671545178,4384,133
1446,0.0196261182427,4385,133
1447,0.0199475940317,4386,133
1448,0.0204384382814,4387,133
1449,0.0207712296396,4388,133
1450,0.0211083106697,4389,133
1451,0.0212784130126,4390,133
1452,0.0217947494239,4391,133
1453,0.0221438109875,4392,133
1454,0.0224965568632,4393,133
1455,0.022674260661,4394,133
1456,0.0232124514878,4395,133
1457,0.0235752630979,4396,133
1458,0.0237578097731,4397,133
1459,0.0241250731051,4398,133
1460,0.0244950763881,4399,133
1461,0.0248676370829,4400,133
1462,0.0250548198819,4401,133
1463,0.0256196819246,4402,133
1464,0.0259987842292,4403,133
1465,0.0263796765357,4404,133
1466,0.0267621614039,4405,133
1467,0.0269539374858,4406,133
1468,0.0273384395987,4407,133
1469,0.0277240239084,4408,133
1470,0.0283039882779,4409,133
1471,0.028691386804,4410,133
1472,0.0290791466832,4411,133
1473,0.0292730946094,4412,133
1474,0.0298548974097,4413,133
1475,0.0300487298518,4414,133
1476,0.0304360818118,4415,133
1477,0.0308228395879,4416,133
1478,0.0312087908387,4417,133
1479,0.031401399523,4418,133
1480,0.0319774225354,4419,133
1481,0.0323596894741,4420,133
1482,0.0327402949333,4421,133
1483,0.0329299122095,4422,133
1484,0.0333076529205,4423,133
1485,0.0336832180619,4424,133
1486,0.034242041409,4425,133
1487,0.0346112847328,4426,133
1488,0.0349776409566,4427,133
1489,0.0351596772671,4428,133
1490,0.0355213470757,4429,133
1491,0.0358796492219,4430,133
1492,0.0362343899906,4431,133
1493,0.0365853868425,4432,133
1494,0.0369324609637,4433,133
1495,0.0372754335403,4434,133
1496,0.0376141220331,4435,133
1497,0.0379483662546,4436,133
1498,0.0382779948413,4437,133
1499,0.0386028513312,4438,133
1500,0.0387634411454,4439,133
1501,0.0392376221716,4440,133
1502,0.0395472422242,4441,133
1503,0.0398515053093,4442,133
1504,0.0400015749037,4443,133
1505,0.0402975380421,4444,133
1506,0.0405878163874,4445,133
1507,0.0407307818532,4446,133
1508,0.0411508344114,4447,133
1509,0.0412878543139,4448,133
1510,0.0416897684336,4449,133
1511,0.041820641607,4450,133
1512,0.0422038435936,4451,133
1513,0.0424513556063,4452,133
1514,0.0426924154162,4453,133
1515,0.042926967144,4454,133
1516,0.0431549437344,4455,133
1517,0.0432664528489,4456,133
1518,0.0435910001397,4457,133
1519,0.0437990054488,4458,133
1520,0.0440002940595,4459,133
1521,0.0440984107554,4460,133
1522,0.0442895814776,4461,133
1523,0.0443826280534,4462,133
1524,0.0446516573429,4463,133
1525,0.0448225736618,4464,133
1526,0.044986769557,4465,133
1527,0.0451442524791,4466,133
1528,0.0452950745821,4467,133
1529,0.0454392619431,4468,133
1530,0.0455088801682,4469,133
1531,0.0457079336047,4470,133
1532,0.0458325371146,4471,133
1533,0.0459507443011,4472,133
1534,0.0460074730217,4473,133
1535,0.0461682826281,4474,133
1536,0.0462187975645,4475,133
1537,0.0462677888572,4476,133
1538,0.0464057587087,4477,133
1539,0.0464903600514,4478,133
1540,0.0465692020953,4479,133
1541,0.0466423891485,4480,133
1542,0.0466769114137,4481,133
1543,0.0467723682523,4482,133
1544,0.0468294359744,4483,133
1545,0.0468560531735,4484,133
1546,0.0469284616411,4485,133
1547,0.0469707250595,4486,133
1548,0.0470083765686,4487,133
1549,0.0470255278051,4488,133
1550,0.0470705330372,4489,133
1551,0.0470834597945,4490,133
1552,0.0470953844488,4491,133
1553,0.0471253953874,4492,133
1554,0.0471408292651,4493,133
1555,0.047147244215,4494,133
1556,0.047161590308,4495,133
1557,0.0471673123538,4496,133
1558,0.0471701957285,4497,133
1559,0.047170445323,4498,133
1560,0.0471682697535,4499,133
1561,0.0471663363278,4500,133
1562,0.047157458961,4501,133
1563,0.0471492484212,4502,133
1564,0.0471394434571,4503,133
1565,0.0471282601357,4504,133
1566,0.0471222214401,4505,133
1567,0.0471093654633,4506,133
1568,0.0470956638455,4507,133
1569,0.0470813289285,4508,133
1570,0.0470739901066,4509,133
1571,0.0470515824854,4510,133
1572,0.0470365844667,4511,133
1573,0.047021780163,4512,133
1574,0.0470073670149,4513,133
1575,0.0469935499132,4514,133
1576,0.0469869226217,4515,133
1577,0.0469743609428,4516,133
1578,0.0469628758729,4517,133
1579,0.0469526648521,4518,133
1580,0.0469401180744,4519,133
1581,0.0469367615879,4520,133
1582,0.0469314269722,4521,133
1583,0.0469294898212,4522,133
1584,0.0469268374145,4523,133
1585,0.0469278991222,4524,133
1586,0.0469313971698,4525,133
1587,0.0469374880195,4526,133
1588,0.046946298331,4527,133
1589,0.0469579696655,4528,133
1590,0.046972617507,4529,133
1591,0.0469903610647,4530,133
1592,0.0470113046467,4531,133
1593,0.0470355562866,4532,133
1594,0.0470632053912,4533,133
1595,0.0470943301916,4534,133
1596,0.0471112243831,4535,133
1597,0.0471477098763,4536,133
1598,0.047187846154,4537,133
1599,0.0472316816449,4538,133
1600,0.0472792685032,4539,133
1601,0.0473306365311,4540,133
1602,0.0473858043551,4541,133
1603,0.0474148243666,4542,133
1604,0.0475076064467,4543,133
1605,0.0475742295384,4544,133
1606,0.0476446598768,4545,133
1607,0.0476812943816,4546,133
1608,0.0477968193591,4547,133
1609,0.047878459096,4548,133
1610,0.0479637421668,4549,133
1611,0.048007722944,4550,133
1612,0.04809833318,4551,133
1613,0.04819239676,4552,133
1614,0.0482898131013,4553,133
1615,0.0483904927969,4554,133
1616,0.0484943129122,4555,133
1617,0.0485473684967,4556,133
1618,0.0487108901143,4557,133
1619,0.0487667955458,4558,133
1620,0.0488805957139,4559,133
1621,0.0490559563041,4560,133
1622,0.0491757281125,4561,133
1623,0.0492975860834,4562,133
1624,0.0493592359126,4563,133
1625,0.0495467819273,4564,133
1626,0.0496100783348,4565,133
1627,0.0497376732528,4566,133
1628,0.0498664304614,4567,133
1629,0.0499961189926,4568,133
1630,0.0501265116036,4569,133
1631,0.0501918904483,4570,133
1632,0.0503228716552,4571,133
1633,0.0505194030702,4572,133
1634,0.0506500862539,4573,133
1635,0.0507801808417,4574,133
1636,0.0509094148874,4575,133
1637,0.0510375052691,4576,133
1638,0.0511641688645,4577,133
1639,0.0512891151011,4578,133
1640,0.0514120347798,4579,133
1641,0.0514726452529,4580,133
1642,0.0515919886529,4581,133
1643,0.0517085492611,4582,133
1644,0.0517656952143,4583,133
1645,0.0519321225584,4584,133
1646,0.0520385093987,4585,133
1647,0.0521408766508,4586,133
1648,0.0521904602647,4587,133
1649,0.0523323006928,4588,133
1650,0.052420720458,4589,133
1651,0.0525038540363,4590,133
1652,0.0525433458388,4591,133
1653,0.0526530221105,4592,133
1654,0.0526865199208,4593,133
1655,0.0527772866189,4594,133
1656,0.052804172039,4595,133
1657,0.052852652967,4596,133
1658,0.0528741702437,4597,133
1659,0.0529274046421,4598,133
1660,0.0529530830681,4599,133
1661,0.0529628694057,4600,133
1662,0.0529795959592,4601,133
1663,0.0529798604548,4602,133
1664,0.0529710948467,4603,133
1665,0.0529530346394,4604,133
1666,0.0529254227877,4605,133
1667,0.0528880022466,4606,133
1668,0.0528405271471,4607,133
1669,0.052782766521,4608,133
1670,0.0527144856751,4609,133
1671,0.0526354722679,4610,133
1672,0.0525918751955,4611,133
1673,0.0524963624775,4612,133
1674,0.0523896180093,4613,133
1675,0.0522714443505,4614,133
1676,0.0521416738629,4615,133
1677,0.0520001463592,4616,133
1678,0.0518467091024,4617,133
1679,0.0517654828727,4618,133
1680,0.051503572613,4619,133
1681,0.0514101460576,4620,133
1682,0.0511113144457,4621,133
1683,0.0510054789484,4622,133
1684,0.0506691709161,4623,133
1685,0.0505507737398,4624,133
1686,0.0503044985235,4625,133
1687,0.0500455498695,4626,133
1688,0.0497738979757,4627,133
1689,0.0496333055198,4628,133
1690,0.0491924695671,4629,133
1691,0.0488826967776,4630,133
1692,0.0487230606377,4631,133
1693,0.0482252240181,4632,133
1694,0.0480529926717,4633,133
1695,0.0475175380707,4634,133
1696,0.047332841903,4635,133
1697,0.0467602983117,4636,133
1698,0.0463633649051,4637,133
1699,0.0459543988109,4638,133
1700,0.0455335453153,4639,133
1701,0.0453187152743,4640,133
1702,0.0448803380132,4641,133
1703,0.0444305166602,4642,133
1704,0.0439694449306,4643,133
1705,0.0434973314404,4644,133
1706,0.0430144071579,4645,133
1707,0.0425209105015,4646,133
1708,0.0420170947909,4647,133
1709,0.0417614020407,4648,133
1710,0.0409795977175,4649,133
1711,0.0404464863241,4650,133
1712,0.0401764772832,4651,133
1713,0.039629727602,4652,133
1714,0.0387934222817,4653,133
1715,0.0382255837321,4654,133
1716,0.0379387065768,4655,133
1717,0.0373592674732,4656,133
1718,0.0367725491524,4657,133
1719,0.0364765748382,4658,133
1720,0.0355787910521,4659,133
1721,0.0349725410342,4660,133
1722,0.0346672534943,4661,133
1723,0.0337433405221,4662,133
1724,0.0331212244928,4663,133
1725,0.0324946716428,4664,133
1726,0.0318641141057,4665,133
1727,0.031230000779,4666,133
1728,0.0309117492288,4667,133
1729,0.0302731432021,4668,133
1730,0.029632113874,4669,133
1731,0.0286670364439,4670,133
1732,0.0283446330577,4671,133
1733,0.0280219744891,4672,133
1734,0.0270530488342,4673,133
1735,0.0264068990946,4674,133
1736,0.0257611460984,4675,133
1737,0.0251162629575,4676,133
1738,0.0244727320969,4677,133
1739,0.0241516195238,4678,133
1740,0.0231916215271,4679,133
1741,0.0225549992174,4680,133
1742,0.0222378764302,4681,133
1743,0.0212919730693,4682,133
1744,0.0206665117294,4683,133
1745,0.0203554965556,4684,133
1746,0.0194300059229,4685,133
1747,0.0191242154688,4686,133
1748,0.018517035991,4687,133
1749,0.0179160907865,4688,133
1750,0.0173218213022,4689,133
1751,0.0167346596718,4690,133
1752,0.0164438784122,4691,133
1753,0.0155833484605,4692,133
1754,0.0150200240314,4693,133
1755,0.0144654540345,4694,133
1756,0.0141915734857,4695,133
1757,0.0133841196075,4696,133
1758,0.0128581030294,4697,133
1759,0.0123423300683,4698,133
1760,0.0120883947238,4699,133
1761,0.0113428868353,4700,133
1762,0.0108598675579,4701,133
1763,0.01062266808,4702,133
1764,0.0103883929551,4703,133
1765,-0.0101489555091,4855,133
1766,-0.0104126902297,4856,133
1767,-0.0112010436133,4857,133
1768,-0.0117235612124,4858,133
1769,-0.0119837010279,4859,133
1770,-0.01250141114,4860,133
1771,-0.0132705420256,4861,133
1772,-0.0135246692225,4862,133
1773,-0.0142793804407,4863,133
1774,-0.0147754708305,4864,133
1775,-0.0152653148398,4865,133
1776,-0.0157484002411,4866,133
1777,-0.0162242185324,4867,133
1778,-0.0164592452347,4868,133
1779,-0.0166922733188,4869,133
1780,-0.0171520691365,4870,133
1781,-0.0176031254232,4871,133
1782,-0.0182622838765,4872,133
1783,-0.0184771232307,4873,133
1784,-0.0188991464674,4874,133
1785,-0.019512206316,4875,133
1786,-0.019906969741,4876,133
1787,-0.0202900916338,4877,133
1788,-0.0204771626741,4878,133
1789,-0.0210198219866,4879,133
1790,-0.0213656630367,4880,133
1791,-0.0216983407736,4881,133
1792,-0.0220175012946,4882,133
1793,-0.0221719127148,4883,133
1794,-0.0223228223622,4884,133
1795,-0.0226139780134,4885,133
1796,-0.0230235103518,4886,133
1797,-0.02327799052,4887,133
1798,-0.0235173348337,4888,133
1799,-0.0237412992865,4889,133
1800,-0.023949669674,4890,133
1801,-0.0240479391068,4891,133
1802,-0.0243188068271,4892,133
1803,-0.0244792178273,4893,133
1804,-0.0246233195066,4894,133
1805,-0.0247509814799,4895,133
1806,-0.0248620919883,4896,133
1807,-0.0249565560371,4897,133
1808,-0.0249975230545,4898,133
1809,-0.0250343047082,4899,133
1810,-0.0251194667071,4900,133
1811,-0.025155229494,4901,133
1812,-0.0251741725951,4902,133
1813,-0.0251763127744,4903,133
1814,-0.0251616835594,4904,133
1815,-0.0251480974257,4905,133
1816,-0.0250823553652,4906,133
1817,-0.0250178221613,4907,133
1818,-0.024936856702,4908,133
1819,-0.0248395912349,4909,133
1820,-0.0247261729091,4910,133
1821,-0.0246634595096,4911,133
1822,-0.0244515910745,4912,133
1823,-0.0243731401861,4913,133
1824,-0.0242046676576,4914,133
1825,-0.0240209549665,4915,133
1826,-0.0238222647458,4916,133
1827,-0.0236088614911,4917,133
1828,-0.0233810357749,4918,133
1829,-0.0232618078589,4919,133
1830,-0.0228833556175,4920,133
1831,-0.0226141624153,4921,133
1832,-0.0224746279418,4922,133
1833,-0.0220368355513,4923,133
1834,-0.0218846667558,4924,133
1835,-0.0214101336896,4925,133
1836,-0.0210792720318,4926,133
1837,-0.0207373015583,4927,133
1838,-0.020384663716,4928,133
1839,-0.0202044844627,4929,133
1840,-0.0200218129903,4930,133
1841,-0.019649207592,4931,133
1842,-0.019073067233,4932,133
1843,-0.0186781957746,4933,133
1844,-0.0182752870023,4934,133
1845,-0.0180709771812,4935,133
1846,-0.0174474101514,4936,133
1847,-0.0172362290323,4937,133
1848,-0.0168092753738,4938,133
1849,-0.0161583870649,4939,133
1850,-0.0157182905823,4940,133
1851,-0.0154965957627,4941,133
1852,-0.0148257771507,4942,133
1853,-0.014374489896,4943,133
1854,-0.014147836715,4944,133
1855,-0.013920606114,4945,133
1856,-0.0132361585274,4946,133
1857,-0.0127782840282,4947,133
1858,-0.0123198200017,4948,133
1859,-0.0118613438681,4949,133
1860,-0.0114034321159,4950,133
1861,-0.0109466584399,4951,133
1862,-0.0104916002601,4952,133
1863,-0.0100388266146,4953,133
1864,-0.0100609073415,5032,133
1865,-0.0105750942603,5033,133
1866,-0.0110959568992,5034,133
1867,-0.0116229914129,5035,133
1868,-0.0121556837112,5036,133
1869,-0.0126935187727,5037,133
1870,-0.0132359759882,5038,133
1871,-0.0137825300917,5039,133
1872,-0.0140571789816,5040,133
1873,-0.0148858148605,5041,133
1874,-0.0154414819553,5042,133
1875,-0.0157200880349,5043,133
1876,-0.0162785090506,5044,133
1877,-0.0168380979449,5045,133
1878,-0.0176784992218,5046,133
1879,-0.0182386636734,5047,133
1880,-0.0185185130686,5048,133
1881,-0.0193563438952,5049,133
1882,-0.0196348279715,5050,133
1883,-0.0201902035624,5051,133
1884,-0.0207430254668,5052,133
1885,-0.0210183151066,5053,133
1886,-0.0218389313668,5054,133
1887,-0.0221105031669,5055,133
1888,-0.022918432951,5056,133
1889,-0.0234507713467,5057,133
1890,-0.0239775087684,5058,133
1891,-0.0244981590658,5059,133
1892,-0.0250122416764,5060,133
1893,-0.0252666734159,5061,133
1894,-0.0260188337415,5062,133
1895,-0.0265104267746,5063,133
1896,-0.0269936230034,5064,133
1897,-0.0272319372743,5065,133
1898,-0.0274679884315,5066,133
1899,-0.0281620509923,5067,133
1900,-0.0286125037819,5068,133
1901,-0.0290526859462,5069,133
1902,-0.0292688068002,5070,133
1903,-0.029900720343,5071,133
1904,-0.0303078368306,5072,133
1905,-0.0307032149285,5073,133
1906,-0.0308963973075,5074,133
1907,-0.0314574316144,5075,133
1908,-0.0316381379962,5076,133
1909,-0.0321608409286,5077,133
1910,-0.0324927717447,5078,133
1911,-0.0328111462295,5079,133
1912,-0.0329651758075,5080,133
1913,-0.0331157296896,5081,133
1914,-0.0335462205112,5082,133
1915,-0.0338152945042,5083,133
1916,-0.0340698137879,5084,133
1917,-0.0343095734715,5085,133
1918,-0.0345344170928,5086,133
1919,-0.0347441807389,5087,133
1920,-0.0348433703184,5088,133
1921,-0.0350302681327,5089,133
1922,-0.0352017693222,5090,133
1923,-0.0353577770293,5091,133
1924,-0.0355625674129,5092,133
1925,-0.0356229990721,5093,133
1926,-0.035780724138,5094,133
1927,-0.0358254350722,5095,133
1928,-0.0358661971986,5096,133
1929,-0.0359648503363,5097,133
1930,-0.0360109210014,5098,133
1931,-0.0360280536115,5099,133
1932,-0.0360559187829,5100,133
1933,-0.0360573716462,5101,133
1934,-0.0360486023128,5102,133
1935,-0.0360063612461,5103,133
1936,-0.0359589569271,5104,133
1937,-0.0358962826431,5105,133
1938,-0.0358184725046,5106,133
1939,-0.0357739403844,5107,133
1940,-0.0356180332601,5108,133
1941,-0.035495724529,5109,133
1942,-0.0354291275144,5110,133
1943,-0.0352851636708,5111,133
1944,-0.0351270213723,5112,133
1945,-0.0349549055099,5113,133
1946,-0.0347690545022,5114,133
1947,-0.0345697030425,5115,133
1948,-0.0343571044505,5116,133
1949,-0.0342459231615,5117,133
1950,-0.0338932350278,5118,133
1951,-0.033642526716,5119,133
1952,-0.0335126072168,5120,133
1953,-0.0332438200712,5121,133
1954,-0.0328188836575,5122,133
1955,-0.0326715968549,5123,133
1956,-0.0322133824229,5124,133
1957,-0.0320553332567,5125,133
1958,-0.0318947024643,5126,133
1959,-0.0315658785403,5127,133
1960,-0.0310544054955,5128,133
1961,-0.0308792293072,5129,133
1962,-0.030340321362,5130,133
1963,-0.0299703720957,5131,133
1964,-0.0295923296362,5132,133
1965,-0.0294004008174,5133,133
1966,-0.0288135614246,5134,133
1967,-0.0286144353449,5135,133
1968,-0.0280072167516,5136,133
1969,-0.0275947283953,5137,133
1970,-0.0271765794605,5138,133
1971,-0.0267531890422,5139,133
1972,-0.0265396609902,5140,133
1973,-0.0261091906577,5141,133
1974,-0.0256745349616,5142,133
1975,-0.0252361129969,5143,133
1976,-0.0250156223774,5144,133
1977,-0.0243496708572,5145,133
1978,-0.0239025000483,5146,133
1979,-0.0234532635659,5147,133
1980,-0.0230023805052,5148,133
1981,-0.0225502811372,5149,133
1982,-0.022323904559,5150,133
1983,-0.0216440930963,5151,133
1984,-0.0211908444762,5152,133
1985,-0.0209643598646,5153,133
1986,-0.0202860869467,5154,133
1987,-0.0200605597347,5155,133
1988,-0.0196106471121,5156,133
1989,-0.0191625952721,5157,133
1990,-0.0187168009579,5158,133
1991,-0.0182736460119,5159,133
1992,-0.0180531833321,5160,133
1993,-0.0173968039453,5161,133
1994,-0.0169638581574,5162,133
1995,-0.0165350530297,5163,133
1996,-0.0161107443273,5164,133
1997,-0.0156912878156,5165,133
1998,-0.0152770224959,5166,133
1999,-0.0150719443336,5167,133
2000,-0.0144654037431,5168,133
2001,-0.0140686938539,5169,133
2002,-0.0136784659699,5170,133
2003,-0.0134858777747,5171,133
2004,-0.0132950237021,5172,133
2005,-0.0129186566919,5173,133
2006,-0.0123679889366,5174,133
2007,-0.0121882706881,5175,133
2008,-0.0116610834375,5176,133
2009,-0.0113199092448,5177,133
2010,-0.0109872398898,5178,133
2011,-0.0106632998213,5179,133
2012,-0.0103483069688,5180,133
2013,-0.0100424634293,5181,133
2014,-0.0100517328829,5247,133
2015,-0.0102595435455,5248,133
2016,-0.0104683646932,5249,133
2017,-0.0107828527689,5250,133
2018,-0.0109929209575,5251,133
2019,-0.0112029816955,5252,133
2020,-0.0114127481356,5253,133
2021,-0.0115174343809,5254,133
2022,-0.0118302823976,5255,133
2023,-0.0119340484962,5256,133
2024,-0.0121406046674,5257,133
2025,-0.0123456371948,5258,133
2026,-0.0125488853082,5259,133
2027,-0.0128498570994,5260,133
2028,-0.0129490168765,5261,133
2029,-0.013047545217,5262,133
2030,-0.0132425846532,5263,133
2031,-0.0134347435087,5264,133
2032,-0.013717090711,5265,133
2033,-0.0139010790735,5266,133
2034,-0.0139917209744,5267,133
2035,-0.0141701782122,5268,133
2036,-0.0143447034061,5269,133
2037,-0.0145151121542,5270,133
2038,-0.0146812265739,5271,133
2039,-0.0149219790474,5272,133
2040,-0.0149999074638,5273,133
2041,-0.0152264591306,5274,133
2042,-0.0152995083481,5275,133
2043,-0.0154418088496,5276,133
2044,-0.01557894703,5277,133
2045,-0.015710812062,5278,133
2046,-0.0157747324556,5279,133
2047,-0.0158984996378,5280,133
2048,-0.0160738024861,5281,133
2049,-0.0161294396967,5282,133
2050,-0.0162878669798,5283,133
2051,-0.0163863450289,5284,133
2052,-0.0164790656418,5285,133
2053,-0.0165232606232,5286,133
2054,-0.0166471544653,5287,133
2055,-0.0166855510324,5288,133
2056,-0.0167920570821,5289,133
2057,-0.0168558396399,5290,133
2058,-0.0169138796628,5291,133
2059,-0.0169407576323,5292,133
2060,-0.0169662162662,5293,133
2061,-0.0170341432095,5294,133
2062,-0.0170724708587,5295,133
2063,-0.0171053204685,5296,133
2064,-0.0171327851713,5297,133
2065,-0.0171549562365,5298,133
2066,-0.0171719510108,5299,133
2067,-0.0171838868409,5300,133
2068,-0.0171908922493,5301,133
2069,-0.0171925872564,5302,133
2070,-0.0171906817704,5303,133
2071,-0.0171837750822,5304,133
2072,-0.0171725526452,5305,133
2073,-0.0171653814614,5306,133
2074,-0.0171480253339,5307,133
2075,-0.0171268172562,5308,133
2076,-0.0171019509435,5309,133
2077,-0.0170736350119,5310,133
2078,-0.0170582514256,5311,133
2079,-0.017007522285,5312,133
2080,-0.0169701762497,5313,133
2081,-0.0169505309314,5314,133
