,amplitude,tstep,vfp
826,-0.0302227959037,3814,133
827,-0.0303683746606,3815,133
828,-0.0305199287832,3816,133
829,-0.0306773707271,3817,133
830,-0.0308406222612,3818,133
831,-0.0310095939785,3819,133
832,-0.0311841983348,3820,133
833,-0.0312735810876,3821,133
834,-0.0315499082208,3822,133
835,-0.0317408107221,3823,133
836,-0.0318382307887,3824,133
837,-0.0320369377732,3825,133
838,-0.032240703702,3826,133
839,-0.0324494205415,3827,133
840,-0.0326629765332,3828,133
841,-0.0327715277672,3829,133
842,-0.0331040993333,3830,133
843,-0.0333314277232,3831,133
844,-0.0334467254579,3832,133
845,-0.0337989740074,3833,133
846,-0.0340389348567,3834,133
847,-0.0342828407884,3835,133
848,-0.0345305502415,3836,133
849,-0.0347819440067,3837,133
850,-0.0350368618965,3838,133
851,-0.0351656042039,3839,133
852,-0.0354255512357,3840,133
853,-0.0356886796653,3841,133
854,-0.0359548293054,3842,133
855,-0.0362238585949,3843,133
856,-0.036495629698,3844,133
857,-0.0366324931383,3845,133
858,-0.037046764046,3846,133
859,-0.0371860191226,3847,133
860,-0.0376070179045,3848,133
861,-0.0378901921213,3849,133
862,-0.0381751917303,3850,133
863,-0.0383183285594,3851,133
864,-0.0386057756841,3852,133
865,-0.03903959319,3853,133
866,-0.0391848310828,3854,133
867,-0.0394761376083,3855,133
868,-0.0397684164345,3856,133
869,-0.0399148762226,3857,133
870,-0.0403552949429,3858,133
871,-0.0405023880303,3859,133
872,-0.040796879679,3860,133
873,-0.0412391126156,3861,133
874,-0.041386578232,3862,133
875,-0.0416814759374,3863,133
876,-0.0421234630048,3864,133
877,-0.0424176640809,3865,133
878,-0.0427113249898,3866,133
879,-0.0428579077125,3867,133
880,-0.0432964414358,3868,133
881,-0.0435876101255,3869,133
882,-0.0437327809632,3870,133
883,-0.0440222099423,3871,133
884,-0.0443103089929,3872,133
885,-0.0445969328284,3873,133
886,-0.0447396486998,3874,133
887,-0.0451652109623,3875,133
888,-0.045446600765,3876,133
889,-0.0455865412951,3877,133
890,-0.0460031889379,3878,133
891,-0.0461409464478,3879,133
892,-0.0465506613255,3880,133
893,-0.0468206591904,3881,133
894,-0.047088008374,3882,133
895,-0.0473525747657,3883,133
896,-0.04748377949,3884,133
897,-0.0477439574897,3885,133
898,-0.048001062125,3886,133
899,-0.048128426075,3887,133
900,-0.0485055930912,3888,133
901,-0.0486296229064,3889,133
902,-0.0489964708686,3890,133
903,-0.0491169579327,3891,133
904,-0.0493551641703,3892,133
905,-0.049705337733,3893,133
906,-0.0499339029193,3894,133
907,-0.0501584336162,3895,133
908,-0.0503788404167,3896,133
909,-0.0505950152874,3897,133
910,-0.0508068986237,3898,133
911,-0.0510143823922,3899,133
912,-0.0511164404452,3900,133
913,-0.0513171628118,3901,133
914,-0.0515132695436,3902,133
915,-0.0517046898603,3903,133
916,-0.0518913418055,3904,133
917,-0.0520731471479,3905,133
918,-0.0522500313818,3906,133
919,-0.0524219237268,3907,133
920,-0.0525887534022,3908,133
921,-0.0527504496276,3909,133
922,-0.0529069416225,3910,133
923,-0.0529832243919,3911,133
924,-0.0532040856779,3912,133
925,-0.0533446110785,3913,133
926,-0.0534796901047,3914,133
927,-0.0535451695323,3915,133
928,-0.0536092668772,3916,133
929,-0.0537332929671,3917,133
930,-0.0539088025689,3918,133
931,-0.0540187098086,3919,133
932,-0.0540715157986,3920,133
933,-0.0542212873697,3921,133
934,-0.0543138608336,3922,133
935,-0.0543579533696,3923,133
936,-0.0544417127967,3924,133
937,-0.0545562319458,3925,133
938,-0.0546250939369,3926,133
939,-0.0546572692692,3927,133
940,-0.054744720459,3928,133
941,-0.0547954104841,3929,133
942,-0.0548184588552,3930,133
943,-0.0548399761319,3931,133
944,-0.0548952594399,3932,133
945,-0.0549243688583,3933,133
946,-0.0549365952611,3934,133
947,-0.0549638830125,3935,133
948,-0.0549742244184,3936,133
949,-0.0549782663584,3937,133
950,-0.0549779124558,3938,133
951,-0.0549673326313,3939,133
952,-0.0549523159862,3940,133
953,-0.0549309030175,3941,133
954,-0.0549030825496,3942,133
955,-0.0548867620528,3943,133
956,-0.054849293083,3944,133
957,-0.0548053719103,3945,133
958,-0.0547549761832,3946,133
959,-0.0546980984509,3947,133
960,-0.0546672269702,3948,133
961,-0.0545648448169,3949,133
962,-0.0544884353876,3950,133
963,-0.0544054992497,3951,133
964,-0.0543615818024,3952,133
965,-0.0542688295245,3953,133
966,-0.0541695207357,3954,133
967,-0.0540082529187,3955,133
968,-0.0538925267756,3956,133
969,-0.0537702217698,3957,133
970,-0.0536413304508,3958,133
971,-0.0535058565438,3959,133
972,-0.0534356459975,3960,133
973,-0.0533637851477,3961,133
974,-0.0531383231282,3962,133
975,-0.0530598685145,3963,133
976,-0.0528146103024,3964,133
977,-0.0526428632438,3965,133
978,-0.0525545142591,3966,133
979,-0.0522795692086,3967,133
980,-0.0520880408585,3968,133
981,-0.0518899150193,3969,133
982,-0.0516852028668,3970,133
983,-0.0514739193022,3971,133
984,-0.051256056875,3972,133
985,-0.0510316230357,3973,133
986,-0.0508006326854,3974,133
987,-0.0506826788187,3975,133
988,-0.0504418611526,3976,133
989,-0.050318993628,3977,133
990,-0.0500683709979,3978,133
991,-0.0498112253845,3979,133
992,-0.0494132936001,3980,133
993,-0.0491398982704,3981,133
994,-0.0488600172102,3982,133
995,-0.0487176515162,3983,133
996,-0.0482808873057,3984,133
997,-0.0479816682637,3985,133
998,-0.0476760417223,3986,133
999,-0.047520827502,3987,133
1000,-0.0470456257463,3988,133
1001,-0.0468840450048,3989,133
1002,-0.0463898107409,3990,133
1003,-0.0462219081819,3991,133
1004,-0.0458813980222,3992,133
1005,-0.0455346107483,3993,133
1006,-0.0453588813543,3994,133
1007,-0.0448223613203,3995,133
1008,-0.0444569550455,3996,133
1009,-0.0442719422281,3997,133
1010,-0.0438973233104,3998,133
1011,-0.04332395643,3999,133
1012,-0.0429341457784,4000,133
1013,-0.0427369810641,4001,133
1014,-0.0421365201473,4002,133
1015,-0.0417287871242,4003,133
1016,-0.0413151681423,4004,133
1017,-0.0408956855536,4005,133
1018,-0.0406837649643,4006,133
1019,-0.0402555912733,4007,133
1020,-0.0398216843605,4008,133
1021,-0.0396025925875,4009,133
1022,-0.0389368347824,4010,133
1023,-0.0387121140957,4011,133
1024,-0.0382585041225,4012,133
1025,-0.037799384445,4013,133
1026,-0.0371005013585,4014,133
1027,-0.0366278626025,4015,133
1028,-0.0361499153078,4016,133
1029,-0.035666719079,4017,133
1030,-0.0351783409715,4018,133
1031,-0.0346848517656,4019,133
1032,-0.0341863147914,4020,133
1033,-0.033935174346,4021,133
1034,-0.0334291979671,4022,133
1035,-0.0331743806601,4023,133
1036,-0.0324027091265,4024,133
1037,-0.032143112272,4025,133
1038,-0.031620413065,4026,133
1039,-0.0308277625591,4027,133
1040,-0.0302937105298,4028,133
1041,-0.0297552607954,4029,133
1042,-0.0292124953121,4030,133
1043,-0.0286655109376,4031,133
1044,-0.0283904578537,4032,133
1045,-0.0278373025358,4033,133
1046,-0.0272801499814,4034,133
1047,-0.026719097048,4035,133
1048,-0.0261542350054,4036,133
1049,-0.0255856644362,4037,133
1050,-0.0250134877861,4038,133
1051,-0.0244378075004,4039,133
1052,-0.0238587260246,4040,133
1053,-0.0235679429024,4041,133
1054,-0.0226907823235,4042,133
1055,-0.0221021361649,4043,133
1056,-0.0218066927046,4044,133
1057,-0.0212136376649,4045,133
1058,-0.0203188527375,4046,133
1059,-0.0197190269828,4047,133
1060,-0.0191166978329,4048,133
1061,-0.01851198636,4049,133
1062,-0.0179050136358,4050,133
1063,-0.0176007188857,4051,133
1064,-0.0172959063202,4052,133
1065,-0.016378512606,4053,133
1066,-0.0157646145672,4054,133
1067,-0.0151490224525,4055,133
1068,-0.0145318713039,4056,133
1069,-0.0139132915065,4057,133
1070,-0.0132934171706,4058,133
1071,-0.0126723833382,4059,133
1072,-0.0123614743352,4060,133
1073,-0.0114273829386,4061,133
1074,-0.0108036920428,4062,133
1075,-0.0101793939248,4063,133
1076,0.0100833978504,4098,133
1077,0.0106385527179,4099,133
1078,0.0111891152337,4100,133
1079,0.0117349475622,4101,133
1080,0.0122759165242,4102,133
1081,0.0128118889406,4103,133
1082,0.0133427353576,4104,133
1083,0.0136061953381,4105,133
1084,0.0143885323778,4106,133
1085,0.0149032343179,4107,133
1086,0.0151584818959,4108,133
1087,0.0159156303853,4109,133
1088,0.0164130851626,4110,133
1089,0.0169045571238,4111,133
1090,0.017148014158,4112,133
1091,0.0173899326473,4113,133
1092,0.0181063264608,4114,133
1093,0.018575983122,4115,133
1094,0.0190391652286,4116,133
1095,0.0194957759231,4117,133
1096,0.0199457164854,4118,133
1097,0.0201681535691,4119,133
1098,0.0208251941949,4120,133
1099,0.0212545525283,4121,133
1100,0.0216768756509,4122,133
1101,0.021885374561,4123,133
1102,0.0225000772625,4124,133
1103,0.0229007992893,4125,133
1104,0.0232941694558,4126,133
1105,0.0234880764037,4127,133
1106,0.0238702874631,4128,133
1107,0.0240585766733,4129,133
1108,0.0244294870645,4130,133
1109,0.0249715615064,4131,133
1110,0.025323336944,4132,133
1111,0.0256673619151,4133,133
1112,0.0258364547044,4134,133
1113,0.0263319890946,4135,133
1114,0.0264932326972,4136,133
1115,0.0269651096314,4137,133
1116,0.0271184314042,4138,133
1117,0.0275664422661,4139,133
1118,0.0278551243246,4140,133
1119,0.0279964581132,4141,133
1120,0.0282730981708,4142,133
1121,0.0284083988518,4143,133
1122,0.0286729633808,4144,133
1123,0.0290546901524,4145,133
1124,0.0291778966784,4146,133
1125,0.0295354109257,4147,133
1126,0.0297636687756,4148,133
1127,0.0299838669598,4149,133
1128,0.0301960166544,4150,133
1129,0.0302990768105,4151,133
1130,0.0305962339044,4152,133
1131,0.0307843405753,4153,133
1132,0.0309644788504,4154,133
1133,0.0311366822571,4155,133
1134,0.031300984323,4156,133
1135,0.0313801802695,4157,133
1136,0.0315327011049,4158,133
1137,0.0316774174571,4159,133
1138,0.0318143665791,4160,133
1139,0.0318799503148,4161,133
1140,0.0320652090013,4162,133
1141,0.0321791991591,4163,133
1142,0.03228565678,4164,133
1143,0.0323846340179,4165,133
1144,0.0324762053788,4166,133
1145,0.0325604304671,4167,133
1146,0.0325998179615,4168,133
1147,0.0327071659267,4169,133
1148,0.0327698290348,4170,133
1149,0.0327985174954,4171,133
1150,0.0328506678343,4172,133
1151,0.032895911485,4173,133
1152,0.0329343378544,4174,133
1153,0.0329660438001,4175,133
1154,0.0329794101417,4176,133
1155,0.0330012105405,4177,133
1156,0.0330165326595,4178,133
1157,0.033025469631,4179,133
1158,0.0330281257629,4180,133
1159,0.0330205671489,4181,133
1160,0.0330079905689,4182,133
1161,0.0329895019531,4183,133
1162,0.0329652242362,4184,133
1163,0.0329509489238,4185,133
1164,0.0328997522593,4186,133
1165,0.0328799411654,4187,133
1166,0.0328587852418,4188,133
1167,0.0327873826027,4189,133
1168,0.0327333249152,4190,133
1169,0.032674241811,4191,133
1170,0.032642852515,4192,133
1171,0.0325414836407,4193,133
1172,0.0324680618942,4194,133
1173,0.03239011392,4195,133
1174,0.0323077701032,4196,133
1175,0.0322211496532,4197,133
1176,0.0321303941309,4198,133
1177,0.0320835001767,4199,133
1178,0.0319867692888,4200,133
1179,0.0318345427513,4201,133
1180,0.0317819677293,4202,133
1181,0.0316741615534,4203,133
1182,0.0315629243851,4204,133
1183,0.0314483903348,4205,133
1184,0.0313306860626,4206,133
1185,0.031270686537,4207,133
1186,0.0310862883925,4208,133
1187,0.0309598520398,4209,133
1188,0.0308307632804,4210,133
1189,0.0306991524994,4211,133
1190,0.0305651426315,4212,133
1191,0.0304288640618,4213,133
1192,0.0302904415876,4214,133
1193,0.030150000006,4215,133
1194,0.0300076641142,4216,133
1195,0.0299358237535,4217,133
1196,0.0298635549843,4218,133
1197,0.0296443402767,4219,133
1198,0.0294963363558,4220,133
1199,0.0293469876051,4221,133
1200,0.0291964076459,4222,133
1201,0.029044713825,4223,133
1202,0.028968481347,4224,133
1203,0.0287384353578,4225,133
1204,0.0285840779543,4226,133
1205,0.0284290555865,4227,133
1206,0.0282734781504,4228,133
1207,0.0281174518168,4229,133
1208,0.0280393045396,4230,133
1209,0.0278827976435,4231,133
1210,0.0276477113366,4232,133
1211,0.0275693126023,4233,133
1212,0.0274909175932,4234,133
1213,0.027255859226,4235,133
1214,0.0270993802696,4236,133
1215,0.0269431918859,4237,133
1216,0.0268652364612,4238,133
1217,0.026632046327,4239,133
1218,0.0265545789152,4240,133
1219,0.0264001004398,4241,133
1220,0.026169680059,4242,133
1221,0.0260170493275,4243,133
1222,0.0258652940392,4244,133
1223,0.0257144868374,4245,133
1224,0.0255647078156,4246,133
1225,0.025416020304,4247,133
1226,0.0253421086818,4248,133
1227,0.0251951888204,4249,133
1228,0.0250495318323,4250,133
1229,0.024905199185,4251,133
1230,0.0247622486204,4252,133
1231,0.024620745331,4253,133
1232,0.024550549686,4254,133
1233,0.0243422873318,4255,133
1234,0.0242054406554,4256,133
1235,0.0241376329213,4257,133
1236,0.0239367596805,4258,133
1237,0.0238706693053,4259,133
1238,0.0236750748008,4260,133
1239,0.0235469676554,4261,133
1240,0.023420734331,4262,133
1241,0.0233583338559,4263,133
1242,0.0232349801809,4264,133
1243,0.0231135971844,4265,133
1244,0.0229942146689,4266,133
1245,0.0228768624365,4267,133
1246,0.0228189565241,4268,133
1247,0.0226483680308,4269,133
1248,0.0225372817367,4270,133
1249,0.0224283318967,4271,133
1250,0.0223215483129,4272,133
1251,0.0222169496119,4273,133
1252,0.0221145562828,4274,133
1253,0.0220641922206,4275,133
1254,0.0219164546579,4276,133
1255,0.0218207836151,4277,133
1256,0.0217737983912,4278,133
1257,0.0216815397143,4279,133
1258,0.021591572091,4280,133
1259,0.0215474516153,4281,133
1260,0.0214185658842,4282,133
1261,0.0213355440646,4283,133
1262,0.0212548580021,4284,133
1263,0.0211765151471,4285,133
1264,0.0211382247508,4286,133
1265,0.0210268832743,4287,133
1266,0.0209556091577,4288,133
1267,0.020886702463,4289,133
1268,0.0208201669157,4290,133
1269,0.0207560062408,4291,133
1270,0.0206942278892,4292,133
1271,0.0206642318517,4293,133
1272,0.0206060297787,4294,133
1273,0.0205502156168,4295,133
1274,0.020496789366,4296,133
1275,0.0204709786922,4297,133
1276,0.0203971322626,4298,133
1277,0.0203508995473,4299,133
1278,0.0203286837786,4300,133
1279,0.0202656425536,4301,133
1280,0.0202266220003,4302,133
1281,0.0201900079846,4303,133
1282,0.0201558060944,4304,133
1283,0.0201240237802,4305,133
1284,0.0200946573168,4306,133
1285,0.0200677141547,4307,133
1286,0.0200551543385,4308,133
1287,0.020031856373,4309,133
1288,0.0200211182237,4310,133
1289,0.0199925694615,4311,133
1290,0.0199765972793,4312,133
1291,0.0199630782008,4313,133
1292,0.0199520234019,4314,133
1293,0.0199434384704,4315,133
1294,0.0199400745332,4316,133
1295,0.019935214892,4317,133
1296,0.0199326090515,4318,133
1297,0.0199340116233,4319,133
1298,0.0199379380792,4320,133
1299,0.0199444070458,4321,133
1300,0.0199534278363,4322,133
1301,0.019958904013,4323,133
1302,0.0199717860669,4324,133
1303,0.0199872665107,4325,133
1304,0.01999598369,4326,133
1305,0.0200260784477,4327,133
1306,0.0200494546443,4328,133
1307,0.0200755037367,4329,133
1308,0.0200895387679,4330,133
1309,0.0201196409762,4331,133
1310,0.0201524738222,4332,133
1311,0.0202068984509,4333,133
1312,0.0202264338732,4334,133
1313,0.0202892683446,4335,133
1314,0.0203347168863,4336,133
1315,0.0203830525279,4337,133
1316,0.0204083062708,4338,133
1317,0.0204610247165,4339,133
1318,0.02051669918,4340,133
1319,0.0205456595868,4341,133
1320,0.0206370744854,4342,133
1321,0.0207018442452,4343,133
1322,0.0207697153091,4344,133
1323,0.0208407267928,4345,133
1324,0.0208774246275,4346,133
1325,0.0209923274815,4347,133
1326,0.0210729967803,4348,133
1327,0.0211569610983,4349,133
1328,0.0212001930922,4350,133
1329,0.0213349573314,4351,133
1330,0.0214290730655,4352,133
1331,0.0215266589075,4353,133
1332,0.0215767677873,4354,133
1333,0.0216796416789,4355,133
1334,0.0217324215919,4356,133
1335,0.021896187216,4357,133
1336,0.0219526030123,4358,133
1337,0.0220682136714,4359,133
1338,0.0221875719726,4360,133
1339,0.0223737303168,4361,133
1340,0.0225026533008,4362,133
1341,0.0226354841143,4363,133
1342,0.0227033793926,4364,133
1343,0.0229130573571,4365,133
1344,0.0230578947812,4366,133
1345,0.0232068318874,4367,133
1346,0.0233599059284,4368,133
1347,0.0234380122274,4369,133
1348,0.0235973894596,4370,133
1349,0.0236786715686,4371,133
1350,0.0239289589226,4372,133
1351,0.0241012424231,4373,133
1352,0.0241890270263,4374,133
1353,0.0244590174407,4375,133
1354,0.0246445965022,4376,133
1355,0.0247390773147,4377,133
1356,0.0249314438552,4378,133
1357,0.02522858046,4379,133
1358,0.0254324544221,4380,133
1359,0.025536140427,4381,133
1360,0.0258542392403,4382,133
1361,0.0260722190142,4383,133
1362,0.0261829923838,4384,133
1363,0.026408130303,4385,133
1364,0.0266380794346,4386,133
1365,0.026872863993,4387,133
1366,0.0271125100553,4388,133
1367,0.0273570418358,4389,133
1368,0.0276064779609,4390,133
1369,0.0278608407825,4391,133
1370,0.0281201452017,4392,133
1371,0.0283844042569,4393,133
1372,0.0286536309868,4394,133
1373,0.0287901107222,4395,133
1374,0.0292070172727,4396,133
1375,0.0293484795839,4397,133
1376,0.029635142535,4398,133
1377,0.0299267917871,4399,133
1378,0.0302234236151,4400,133
1379,0.0305250305682,4401,133
1380,0.0306776985526,4402,133
1381,0.0311431288719,4403,133
1382,0.0314595922828,4404,133
1383,0.0317809730768,4405,133
1384,0.0321072414517,4406,133
1385,0.0324383825064,4407,133
1386,0.0327743627131,4408,133
1387,0.0331151485443,4409,133
1388,0.0334606990218,4410,133
1389,0.033810980618,4411,133
1390,0.0341659411788,4412,133
1391,0.0343451648951,4413,133
1392,0.0347070582211,4414,133
1393,0.0350735038519,4415,133
1394,0.0354444384575,4416,133
1395,0.0358198136091,4417,133
1396,0.036199554801,4418,133
1397,0.0365835912526,4419,133
1398,0.0369718559086,4420,133
1399,0.0373642630875,4421,133
1400,0.0377607382834,4422,133
1401,0.038161188364,4423,133
1402,0.0383628718555,4424,133
1403,0.0389736481011,4425,133
1404,0.0391791015863,4426,133
1405,0.0398008711636,4427,133
1406,0.0402197577059,4428,133
1407,0.0404304713011,4429,133
1408,0.0408543720841,4430,133
1409,0.0412814691663,4431,133
1410,0.0414961799979,4432,133
1411,0.0421447642148,4433,133
1412,0.0423623882234,4434,133
1413,0.0430193319917,4435,133
1414,0.0432396121323,4436,133
1415,0.0439041033387,4437,133
1416,0.0443499535322,4438,133
1417,0.0447979196906,4439,133
1418,0.045247849077,4440,133
1419,0.0454734973609,4441,133
1420,0.0459260717034,4442,133
1421,0.0463802106678,4443,133
1422,0.0468357466161,4444,133
1423,0.0470639914274,4445,133
1424,0.0475213117898,4446,133
1425,0.0482090711594,4447,133
1426,0.048668500036,4448,133
1427,0.0488984249532,4449,133
1428,0.0493585690856,4450,133
1429,0.0500492043793,4451,133
1430,0.0505096279085,4452,133
1431,0.0507397651672,4453,133
1432,0.0514296069741,4454,133
1433,0.0518887750804,4455,133
1434,0.0521180666983,4456,133
1435,0.0528044700623,4457,133
1436,0.0530326962471,4458,133
1437,0.0537153072655,4459,133
1438,0.053942065686,4460,133
1439,0.0543942563236,4461,133
1440,0.0548445172608,4462,133
1441,0.0550688616931,4463,133
1442,0.0557384006679,4464,133
1443,0.05618160218,4465,133
1444,0.0564021766186,4466,133
1445,0.0570594742894,4467,133
1446,0.0572770088911,4468,133
1447,0.0579245612025,4469,133
1448,0.0583517849445,4470,133
1449,0.0587751753628,4471,133
1450,0.0591945201159,4472,133
1451,0.0596096180379,4473,133
1452,0.060020249337,4474,133
1453,0.0602238290012,4475,133
1454,0.0604262128472,4476,133
1455,0.0608272999525,4477,133
1456,0.0612232945859,4478,133
1457,0.0616140067577,4479,133
1458,0.062189720571,4480,133
1459,0.0623787567019,4481,133
1460,0.0629369616508,4482,133
1461,0.0633013918996,4483,133
1462,0.0636594593525,4484,133
1463,0.0640109702945,4485,133
1464,0.0643557310104,4486,133
1465,0.0645255222917,4487,133
1466,0.0650242716074,4488,133
1467,0.0651869028807,4489,133
1468,0.0655066370964,4490,133
1469,0.0658188089728,4491,133
1470,0.0659720152617,4492,133
1471,0.0664198920131,4493,133
1472,0.0667084679008,4494,133
1473,0.0669888630509,4495,133
1474,0.0671259462833,4496,133
1475,0.0673938021064,4497,133
1476,0.0677795112133,4498,133
1477,0.0680257678032,4499,133
1478,0.0681455880404,4500,133
1479,0.0683784931898,4501,133
1480,0.0687108635902,4502,133
1481,0.0689209625125,4503,133
1482,0.0690225213766,4504,133
1483,0.0692185908556,4505,133
1484,0.0693130940199,4506,133
1485,0.0695822834969,4507,133
1486,0.0696672275662,4508,133
1487,0.0699074864388,4509,133
1488,0.0699827075005,4510,133
1489,0.0701257884502,4511,133
1490,0.0702590197325,4512,133
1491,0.0704402774572,4513,133
1492,0.0705486610532,4514,133
1493,0.0706470534205,4515,133
1494,0.070692487061,4516,133
1495,0.0708137154579,4517,133
1496,0.0708819776773,4518,133
1497,0.0709123387933,4519,133
1498,0.070965513587,4520,133
1499,0.0710086375475,4521,133
1500,0.0710417255759,4522,133
1501,0.0710545182228,4523,133
1502,0.0710779204965,4524,133
1503,0.0710810869932,4525,133
1504,0.0710743591189,4526,133
1505,0.0710672959685,4527,133
1506,0.0710314437747,4528,133
1507,0.0709953829646,4529,133
1508,0.0709496736526,4530,133
1509,0.0708944275975,4531,133
1510,0.0708297118545,4532,133
1511,0.0707556307316,4533,133
1512,0.070672288537,4534,133
1513,0.0706271827221,4535,133
1514,0.0705301612616,4536,133
1515,0.0704241618514,4537,133
1516,0.0703093335032,4538,133
1517,0.0702486559749,4539,133
1518,0.0700537189841,4540,133
1519,0.0699132084846,4541,133
1520,0.0698398426175,4542,133
1521,0.0696076080203,4543,133
1522,0.0694428309798,4544,133
1523,0.069357521832,4545,133
1524,0.0690901950002,4546,133
1525,0.0689026936889,4547,133
1526,0.0687080100179,4548,133
1527,0.0685063153505,4549,133
1528,0.0684029087424,4550,133
1529,0.0681910812855,4551,133
1530,0.0679727718234,4552,133
1531,0.0677481889725,4553,133
1532,0.0675175413489,4554,133
1533,0.0672810599208,4555,133
1534,0.0670389533043,4556,133
1535,0.0667914524674,4557,133
1536,0.0666657611728,4558,133
1537,0.0662812292576,4559,133
1538,0.0660189762712,4560,133
1539,0.0658861622214,4561,133
1540,0.0656173378229,4562,133
1541,0.0653444379568,4563,133
1542,0.0649279505014,4564,133
1543,0.0647873580456,4565,133
1544,0.0646459236741,4566,133
1545,0.0642169266939,4567,133
1546,0.0639273300767,4568,133
1547,0.0637815594673,4569,133
1548,0.0634881779552,4570,133
1549,0.0631925910711,4571,133
1550,0.0627456232905,4572,133
1551,0.0625958070159,4573,133
1552,0.0621443018317,4574,133
1553,0.0618418976665,4575,133
1554,0.0615386590362,4576,133
1555,0.0613868050277,4577,133
1556,0.060930673033,4578,133
1557,0.0607785396278,4579,133
1558,0.0603222846985,4580,133
1559,0.0601703487337,4581,133
1560,0.0600185319781,4582,133
1561,0.0597153939307,4583,133
1562,0.0592623353004,4584,133
1563,0.0589617192745,4585,133
1564,0.0586625039577,4586,133
1565,0.0585134923458,4587,133
1566,0.0580691359937,4588,133
1567,0.0579220019281,4589,133
1568,0.0574839003384,4590,133
1569,0.057194840163,4591,133
1570,0.0569083914161,4592,133
1571,0.0567662157118,4593,133
1572,0.0564840584993,4594,133
1573,0.0562049821019,4595,133
1574,0.0559291467071,4596,133
1575,0.0557924956083,4597,133
1576,0.0555218420923,4598,133
1577,0.0551227219403,4599,133
1578,0.0549915917218,4600,133
1579,0.0546041540802,4601,133
1580,0.0543509945273,4602,133
1581,0.0541020706296,4603,133
1582,0.0538575090468,4604,133
1583,0.0536174103618,4605,133
1584,0.0533818602562,4606,133
1585,0.0531509630382,4607,133
1586,0.0530372820795,4608,133
1587,0.0527034141123,4609,133
1588,0.0524869002402,4610,133
1589,0.0523804873228,4611,133
1590,0.0522753000259,4612,133
1591,0.051967214793,4613,133
1592,0.0518670231104,4614,133
1593,0.0515739955008,4615,133
1594,0.0513849593699,4616,133
1595,0.0512009784579,4617,133
1596,0.0510220490396,4618,133
1597,0.0509344749153,4619,133
1598,0.0506793037057,4620,133
1599,0.0505967475474,4621,133
1600,0.0503565222025,4622,133
1601,0.0502789095044,4623,133
1602,0.050053358078,4624,133
1603,0.0499805770814,4625,133
1604,0.0498385727406,4626,133
1605,0.0497012399137,4627,133
1606,0.0495684929192,4628,133
1607,0.0495038069785,4629,133
1608,0.0493777580559,4630,133
1609,0.0491967685521,4631,133
1610,0.0491385385394,4632,133
1611,0.048969913274,4633,133
1612,0.0489156730473,4634,133
1613,0.0487586148083,4635,133
1614,0.0486584380269,4636,133
1615,0.0485616996884,4637,133
1616,0.0484682396054,4638,133
1617,0.0483778789639,4639,133
1618,0.0483338050544,4640,133
1619,0.0482477582991,4641,133
1620,0.0481643527746,4642,133
1621,0.0481235794723,4643,133
1622,0.0480437763035,4644,133
1623,0.0479661151767,4645,133
1624,0.0478531867266,4646,133
1625,0.0477799586952,4647,133
1626,0.0477081239223,4648,133
1627,0.0476726517081,4649,133
1628,0.0475676953793,4650,133
1629,0.0474986545742,4651,133
1630,0.0474300608039,4652,133
1631,0.0473958589137,4653,133
1632,0.0472932718694,4654,133
1633,0.0472245812416,4655,133
1634,0.0471900552511,4656,133
1635,0.0471204780042,4657,133
1636,0.0470499843359,4658,133
1637,0.046978328377,4659,133
1638,0.0469052381814,4660,133
1639,0.0468304641545,4661,133
1640,0.0467537418008,4662,133
1641,0.0467145740986,4663,133
1642,0.0466344468296,4664,133
1643,0.0465092994273,4665,133
1644,0.0464221909642,4666,133
1645,0.0463318265975,4667,133
1646,0.0462379679084,4668,133
1647,0.0461403355002,4669,133
1648,0.0460386909544,4670,133
1649,0.0459862872958,4671,133
1650,0.0458781383932,4672,133
1651,0.0457653515041,4673,133
1652,0.0456476695836,4674,133
1653,0.0455248579383,4675,133
1654,0.0453966744244,4676,133
1655,0.0452628768981,4677,133
1656,0.0451232418418,4678,133
1657,0.0449775345623,4679,133
1658,0.0449023358524,4680,133
1659,0.0447471141815,4681,133
1660,0.0445018112659,4682,133
1661,0.0444166101515,4683,133
1662,0.0441503711045,4684,133
1663,0.0440579950809,4685,133
1664,0.0438676588237,4686,133
1665,0.0436697117984,4687,133
1666,0.043463986367,4688,133
1667,0.0432503037155,4689,133
1668,0.0431404262781,4690,133
1669,0.0429145134985,4691,133
1670,0.0426802448928,4692,133
1671,0.0424374789,4693,133
1672,0.0420570895076,4694,133
1673,0.0419258996844,4695,133
1674,0.0416568480432,4696,133
1675,0.0412363559008,4697,133
1676,0.0409446060658,4698,133
1677,0.0406436137855,4699,133
1678,0.0404896177351,4700,133
1679,0.0400135554373,4701,133
1680,0.0398501455784,4702,133
1681,0.0395161882043,4703,133
1682,0.0393456332386,4704,133
1683,0.0388195887208,4705,133
1684,0.0384568683803,4706,133
1685,0.0380845032632,4707,133
1686,0.0377024784684,4708,133
1687,0.03731078282,4709,133
1688,0.0369094200432,4710,133
1689,0.0364984199405,4711,133
1690,0.0360777936876,4712,133
1691,0.0356475785375,4713,133
1692,0.0354288853705,4714,133
1693,0.0347585491836,4715,133
1694,0.0342998579144,4716,133
1695,0.0340669937432,4717,133
1696,0.0335942804813,4718,133
1697,0.0331123284996,4719,133
1698,0.0326212272048,4720,133
1699,0.0321210771799,4721,133
