,amplitude,tstep,vfp
1400,0.027864087373,5171,122
1401,0.0278173368424,5172,122
1402,0.0276764817536,5173,122
1403,0.0275820791721,5174,122
1404,0.0274872779846,5175,122
1405,0.0274397283792,5176,122
1406,0.0272964891046,5177,122
1407,0.0272485464811,5178,122
1408,0.0271523687989,5179,122
1409,0.0270073823631,5180,122
1410,0.0269102472812,5181,122
1411,0.0268127303571,5182,122
1412,0.0267148353159,5183,122
1413,0.0266165677458,5184,122
1414,0.0265179295093,5185,122
1415,0.0264684725553,5186,122
1416,0.0263692829758,5187,122
1417,0.0263195540756,5188,122
1418,0.02616982162,5189,122
1419,0.0260695572942,5190,122
1420,0.0259689353406,5191,122
1421,0.02591849491,5192,122
1422,0.025817355141,5193,122
1423,0.0257158689201,5194,122
1424,0.0255630016327,5195,122
1425,0.0254606734961,5196,122
1426,0.0253580119461,5197,122
1427,0.0252550225705,5198,122
1428,0.0252034105361,5199,122
1429,0.0250480808318,5200,122
1430,0.0249961446971,5201,122
1431,0.0248920414597,5202,122
1432,0.0248398706317,5203,122
1433,0.0246829073876,5204,122
1434,0.0245778840035,5205,122
1435,0.0245252605528,5206,122
1436,0.0243669487536,5207,122
1437,0.024261046201,5208,122
1438,0.0241548549384,5209,122
1439,0.0240483805537,5210,122
1440,0.0239950399846,5211,122
1441,0.0238346010447,5212,122
1442,0.0237272977829,5213,122
1443,0.0236197300255,5214,122
1444,0.0235118996352,5215,122
1445,0.0234578847885,5216,122
1446,0.0233496651053,5217,122
1447,0.0232411883771,5218,122
1448,0.0231868531555,5219,122
1449,0.0230234805495,5220,122
1450,0.0229689013213,5221,122
1451,0.0228047948331,5222,122
1452,0.022749973461,5223,122
1453,0.0225851535797,5224,122
1454,0.022530099377,5225,122
1455,0.0223645828664,5226,122
1456,0.0223092995584,5227,122
1457,0.0221431069076,5228,122
1458,0.0220876000822,5229,122
1459,0.0219764150679,5230,122
1460,0.0218650102615,5231,122
1461,0.0217533931136,5232,122
1462,0.0216415580362,5233,122
1463,0.0215295124799,5234,122
1464,0.021473409608,5235,122
1465,0.0213047880679,5236,122
1466,0.0211921110749,5237,122
1467,0.0210792273283,5238,122
1468,0.0209661405534,5239,122
1469,0.0208528451622,5240,122
1470,0.0207393467426,5241,122
1471,0.0206256452948,5242,122
1472,0.0205117408186,5243,122
1473,0.0203976314515,5244,122
1474,0.020283319056,5245,122
1475,0.0202260892838,5246,122
1476,0.0201114714146,5247,122
1477,0.0200540889055,5248,122
1478,0.019881632179,5249,122
1479,0.0198240429163,5250,122
1480,0.019650971517,5251,122
1481,0.0195353366435,5252,122
1482,0.019419491291,5253,122
1483,0.0193034373224,5254,122
1484,0.0191871747375,5255,122
1485,0.0190706979483,5256,122
1486,0.0189540106803,5257,122
1487,0.0188371073455,5258,122
1488,0.0187785737216,5259,122
1489,0.0186613481492,5260,122
1490,0.0185439046472,5261,122
1491,0.0184850953519,5262,122
1492,0.0183083415031,5263,122
1493,0.0181902199984,5264,122
1494,0.0180718731135,5265,122
1495,0.0179532896727,5266,122
1496,0.0178939122707,5267,122
1497,0.0177154242992,5268,122
1498,0.0175961274654,5269,122
1499,0.0175363905728,5270,122
1500,0.0173568055034,5271,122
1501,0.017236771062,5272,122
1502,0.0171164833009,5273,122
1503,0.0169959403574,5274,122
1504,0.0168751329184,5275,122
1505,0.0168146342039,5276,122
1506,0.0166934300214,5277,122
1507,0.0166327282786,5278,122
1508,0.0164502169937,5279,122
1509,0.0163282006979,5280,122
1510,0.01620590128,5281,122
1511,0.0161446481943,5282,122
1512,0.0160219240934,5283,122
1513,0.0158372949809,5284,122
1514,0.0157138444483,5285,122
1515,0.0155900986865,5286,122
1516,0.0154660483822,5287,122
1517,0.0153416953981,5288,122
1518,0.0152794038877,5289,122
1519,0.0150920599699,5290,122
1520,0.0149667700753,5291,122
1521,0.014904008247,5292,122
1522,0.0148411653936,5293,122
1523,0.0146521525458,5294,122
1524,0.0145257338881,5295,122
1525,0.014398984611,5296,122
1526,0.0142719028518,5297,122
1527,0.0141444858164,5298,122
1528,0.0140167260543,5299,122
1529,0.0138886244968,5300,122
1530,0.0137601755559,5301,122
1531,0.013695821166,5302,122
1532,0.0135022299364,5303,122
1533,0.0133727258071,5304,122
1534,0.0132428631186,5305,122
1535,0.013177796267,5306,122
1536,0.0130473924801,5307,122
1537,0.0129166236147,5308,122
1538,0.0128511022776,5309,122
1539,0.0126539841294,5310,122
1540,0.0125221041963,5311,122
1541,0.0123898508027,5312,122
1542,0.0122572211549,5313,122
1543,0.0121907638386,5314,122
1544,0.0119908191264,5315,122
1545,0.0118570420891,5316,122
1546,0.0117228794843,5317,122
1547,0.0115883294493,5318,122
1548,0.0114533901215,5319,122
1549,0.0113180587068,5320,122
1550,0.0111823333427,5321,122
1551,0.0111143235117,5322,122
1552,0.0109780058265,5323,122
1553,0.0109096979722,5324,122
1554,0.0107041746378,5325,122
1555,0.0105666583404,5326,122
1556,0.0104287387803,5327,122
1557,0.0102904178202,5328,122
1558,0.0101516898721,5329,122
1559,0.0100125558674,5330,122
0,-0.01894088462,4096,123
1,-0.0189714953303,4097,123
2,-0.0190630629659,4098,123
3,-0.01912387833,4099,123
4,-0.0191542189568,4100,123
5,-0.0192449688911,4101,123
6,-0.0192751269788,4102,123
7,-0.0193653274328,4103,123
8,-0.0194252282381,4104,123
9,-0.0194849427789,4105,123
10,-0.01954446733,4106,123
11,-0.0196038056165,4107,123
12,-0.0196334030479,4108,123
13,-0.0197219140828,4109,123
14,-0.0197806786746,4110,123
15,-0.0198099892586,4111,123
16,-0.0198684595525,4112,123
17,-0.019926732406,4113,123
18,-0.0199848096818,4114,123
19,-0.0200426857919,4115,123
20,-0.0201003588736,4116,123
21,-0.02012912184,4117,123
22,-0.0202150959522,4118,123
23,-0.0202721524984,4119,123
24,-0.0203289985657,4120,123
25,-0.0203856341541,4121,123
26,-0.0204420536757,4122,123
27,-0.0204982571304,4123,123
28,-0.020554240793,4124,123
29,-0.0206100046635,4125,123
30,-0.0206378027797,4126,123
31,-0.0206932295114,4127,123
32,-0.0207208581269,4128,123
33,-0.0208034012467,4129,123
34,-0.0208307988942,4130,123
35,-0.0209126397967,4131,123
36,-0.0209398046136,4132,123
37,-0.0210209283978,4133,123
38,-0.0210478492081,4134,123
39,-0.0211282428354,4135,123
40,-0.0211549140513,4136,123
41,-0.0212080720812,4137,123
42,-0.0212873313576,4138,123
43,-0.0213398505002,4139,123
44,-0.0213921032846,4140,123
45,-0.0214181318879,4141,123
46,-0.0214699897915,4142,123
47,-0.0215215757489,4143,123
48,-0.0215728897601,4144,123
49,-0.0216239262372,4145,123
50,-0.0216493401676,4146,123
51,-0.0216999575496,4147,123
52,-0.0217502880841,4148,123
53,-0.0218252465129,4149,123
54,-0.0218748543411,4150,123
55,-0.0219241641462,4151,123
56,-0.021948710084,4152,123
57,-0.0219975728542,4153,123
58,-0.0220702961087,4154,123
59,-0.0220943838358,4155,123
60,-0.0221661794931,4156,123
61,-0.0221899542958,4157,123
62,-0.0222136490047,4158,123
63,-0.022284258157,4159,123
64,-0.0223076362163,4160,123
65,-0.0223772730678,4161,123
66,-0.0224232915789,4162,123
67,-0.0224689748138,4163,123
68,-0.02251432091,4164,123
69,-0.02255933173,4165,123
70,-0.0225817095488,4166,123
71,-0.0226483326405,4167,123
72,-0.0226703677326,4168,123
73,-0.0227359496057,4169,123
74,-0.0227792337537,4170,123
75,-0.0228007417172,4171,123
76,-0.022843496874,4172,123
77,-0.0228858944029,4173,123
78,-0.0229069571942,4174,123
79,-0.0229696091264,4175,123
80,-0.0230109225959,4176,123
81,-0.0230518691242,4177,123
82,-0.023092450574,4178,123
83,-0.0231326594949,4179,123
84,-0.0231725033373,4180,123
85,-0.0232119709253,4181,123
86,-0.0232510659844,4182,123
87,-0.0232897810638,4183,123
88,-0.0233281254768,4184,123
89,-0.0233471542597,4185,123
90,-0.0234036706388,4186,123
91,-0.0234223213047,4187,123
92,-0.0234593302011,4188,123
93,-0.023495959118,4189,123
94,-0.0235322024673,4190,123
95,-0.0235680639744,4191,123
96,-0.0235858503729,4192,123
97,-0.0236386284232,4193,123
98,-0.023673331365,4194,123
99,-0.0236905366182,4195,123
100,-0.0237415712327,4196,123
101,-0.0237751081586,4197,123
102,-0.0238082557917,4198,123
103,-0.0238246861845,4199,123
104,-0.023857248947,4200,123
105,-0.0239053629339,4201,123
106,-0.0239212065935,4202,123
107,-0.0239525977522,4203,123
108,-0.0239835958928,4204,123
109,-0.0240142047405,4205,123
110,-0.0240293610841,4206,123
111,-0.0240742433816,4207,123
112,-0.0241036713123,4208,123
113,-0.0241182409227,4209,123
114,-0.0241613574326,4210,123
115,-0.0241755340248,4211,123
116,-0.0242174714804,4212,123
117,-0.0242312531918,4213,123
118,-0.0242720134556,4214,123
119,-0.0242986958474,4215,123
120,-0.0243249833584,4216,123
121,-0.0243379790336,4217,123
122,-0.0243508759886,4218,123
123,-0.0243889763951,4219,123
124,-0.0244138855487,4220,123
125,-0.0244261901826,4221,123
126,-0.0244625154883,4222,123
127,-0.0244862362742,4223,123
128,-0.0245095603168,4224,123
129,-0.0245324876159,4225,123
130,-0.0245438050479,4226,123
131,-0.0245771538466,4227,123
132,-0.0245880726725,4228,123
133,-0.0246202293783,4229,123
134,-0.0246307458729,4230,123
135,-0.0246514845639,4231,123
136,-0.0246818419546,4232,123
137,-0.0246917624027,4233,123
138,-0.0247015804052,4234,123
139,-0.0247304346412,4235,123
140,-0.0247398521751,4236,123
141,-0.0247674956918,4237,123
142,-0.024785419926,4238,123
143,-0.024802941829,4239,123
144,-0.0248115509748,4240,123
145,-0.0248367637396,4241,123
146,-0.0248530618846,4242,123
147,-0.0248610582203,4243,123
148,-0.0248767416924,4244,123
149,-0.0248994976282,4245,123
150,-0.0249068755656,4246,123
151,-0.0249283947051,4247,123
152,-0.0249353609979,4248,123
153,-0.0249489787966,4249,123
154,-0.0249621830881,4250,123
155,-0.0249749664217,4251,123
156,-0.0249873343855,4252,123
157,-0.0249933600426,4253,123
158,-0.0250050928444,4254,123
159,-0.025016406551,4255,123
160,-0.0250272974372,4256,123
161,-0.0250428300351,4257,123
162,-0.025052651763,4258,123
163,-0.0250620413572,4259,123
164,-0.0250710044056,4260,123
165,-0.0250795334578,4261,123
166,-0.0250876247883,4262,123
167,-0.0250915102661,4263,123
168,-0.0250989496708,4264,123
169,-0.0251059513539,4265,123
170,-0.0251125115901,4266,123
171,-0.0251186303794,4267,123
172,-0.0251243058592,4268,123
173,-0.0251295398921,4269,123
174,-0.0251319874078,4270,123
175,-0.0251386575401,4271,123
176,-0.0251425411552,4272,123
177,-0.0251443143934,4273,123
178,-0.0251489561051,4274,123
179,-0.0251514818519,4275,123
180,-0.0251535493881,4276,123
181,-0.0251551587135,4277,123
182,-0.0251557901502,4278,123
183,-0.0251563079655,4279,123
184,-0.0251569934189,4280,123
185,-0.0251571517438,4281,123
186,-0.0251566749066,4282,123
187,-0.0251557305455,4283,123
188,-0.0251543149352,4284,123
189,-0.0251534301788,4285,123
190,-0.0251500718296,4286,123
191,-0.0251472368836,4287,123
192,-0.0251439269632,4288,123
193,-0.0251401420683,4289,123
194,-0.0251358766109,4290,123
195,-0.0251311324537,4291,123
196,-0.0251285806298,4292,123
197,-0.0251231137663,4293,123
198,-0.0251171644777,4294,123
199,-0.0251140091568,4295,123
200,-0.025103809312,4296,123
201,-0.0251001659781,4297,123
202,-0.0250885058194,4298,123
203,-0.0250801220536,4299,123
204,-0.0250712465495,4300,123
205,-0.0250618811697,4301,123
206,-0.0250520240515,4302,123
207,-0.0250416733325,4303,123
208,-0.0250308290124,4304,123
209,-0.0250194948167,4305,123
210,-0.025013640523,4306,123
211,-0.0249953363091,4307,123
212,-0.0249889865518,4308,123
213,-0.0249759182334,4309,123
214,-0.0249623507261,4310,123
215,-0.0249482858926,4311,123
216,-0.0249337274581,4312,123
217,-0.0249262601137,4313,123
218,-0.0249109566212,4314,123
219,-0.0248870663345,4315,123
220,-0.0248705167323,4316,123
221,-0.0248534735292,4317,123
222,-0.0248359311372,4318,123
223,-0.0248269736767,4319,123
224,-0.0247993599623,4320,123
225,-0.0247803255916,4321,123
226,-0.0247607976198,4322,123
227,-0.0247508473694,4323,123
228,-0.0247305762023,4324,123
229,-0.0247098095715,4325,123
230,-0.0246885474771,4326,123
231,-0.0246777329594,4327,123
232,-0.0246445424855,4328,123
233,-0.0246217958629,4329,123
234,-0.0245985593647,4330,123
235,-0.0245748311281,4331,123
236,-0.0245506111532,4332,123
237,-0.0245259013027,4333,123
238,-0.0245133638382,4334,123
239,-0.0244750119746,4335,123
240,-0.0244488362223,4336,123
241,-0.0244221743196,4337,123
242,-0.0243950244039,4338,123
243,-0.0243812687695,4339,123
244,-0.0243533905596,4340,123
245,-0.0243250299245,4341,123
246,-0.0242961850017,4342,123
247,-0.0242668595165,4343,123
248,-0.0242370516062,4344,123
249,-0.0242067631334,4345,123
250,-0.0241759959608,4346,123
251,-0.0241447500885,4347,123
252,-0.0241130292416,4348,123
253,-0.0240808296949,4349,123
254,-0.0240481551737,4350,123
255,-0.0240150094032,4351,123
256,-0.0239982567728,4352,123
257,-0.0239472966641,4353,123
258,-0.0239300727844,4354,123
259,-0.0238952767104,4355,123
260,-0.0238600075245,4356,123
261,-0.0238242708147,4357,123
262,-0.0238062292337,4358,123
263,-0.0237514022738,4359,123
264,-0.0237142704427,4360,123
265,-0.0236766766757,4361,123
266,-0.0236386172473,4362,123
267,-0.0236000977457,4363,123
268,-0.0235806647688,4364,123
269,-0.0235414560884,4365,123
270,-0.0234817843884,4366,123
271,-0.0234414339066,4367,123
272,-0.0234006289393,4368,123
273,-0.0233800560236,4369,123
274,-0.0233385674655,4370,123
275,-0.02329663001,4371,123
276,-0.023254243657,4372,123
277,-0.0232114102691,4373,123
278,-0.0231681279838,4374,123
279,-0.023124396801,4375,123
280,-0.0230802278966,4376,123
281,-0.023057974875,4377,123
282,-0.0229905545712,4378,123
283,-0.0229450576007,4379,123
284,-0.022899126634,4380,123
285,-0.0228527598083,4381,123
286,-0.0228059608489,4382,123
287,-0.0227587260306,4383,123
288,-0.0227349475026,4384,123
289,-0.0227110628039,4385,123
290,-0.0226387623698,4386,123
291,-0.02259003371,4387,123
292,-0.022565510124,4388,123
293,-0.0224913079292,4389,123
294,-0.0224663633853,4390,123
295,-0.0223909076303,4391,123
296,-0.0223400834948,4392,123
297,-0.0222888477147,4393,123
298,-0.02223720029,4394,123
299,-0.0221851505339,4395,123
300,-0.0221326909959,4396,123
301,-0.0220798347145,4397,123
302,-0.0220265779644,4398,123
303,-0.0219998024404,4399,123
304,-0.0219459515065,4400,123
305,-0.0219188798219,4401,123
306,-0.0218370743096,4402,123
307,-0.0218096114695,4403,123
308,-0.0217266492546,4404,123
309,-0.0216988045722,4405,123
310,-0.0216428302228,4406,123
311,-0.0215581618249,4407,123
312,-0.0215012542903,4408,123
313,-0.0214439742267,4409,123
314,-0.0213863290846,4410,123
315,-0.0213283225894,4411,123
316,-0.0212991833687,4412,123
317,-0.0212112311274,4413,123
318,-0.0211817324162,4414,123
319,-0.0211224779487,4415,123
320,-0.0210628733039,4416,123
321,-0.0210029222071,4417,123
322,-0.0209728181362,4418,123
323,-0.0208819955587,4419,123
324,-0.0208210237324,4420,123
325,-0.0207597184926,4421,123
326,-0.0207289438695,4422,123
327,-0.0206361170858,4423,123
328,-0.0206050127745,4424,123
329,-0.0205112155527,4425,123
330,-0.0204482804984,4426,123
331,-0.0204166956246,4427,123
332,-0.0203532874584,4428,123
333,-0.0202895663679,4429,123
334,-0.0202255304903,4430,123
335,-0.0201611872762,4431,123
336,-0.0201288983226,4432,123
337,-0.0200640950352,4433,123
338,-0.019966321066,4434,123
339,-0.0199335794896,4435,123
340,-0.0198349040002,4436,123
341,-0.0198018644005,4437,123
342,-0.0197355654091,4438,123
343,-0.0196689683944,4439,123
344,-0.0195685252547,4440,123
345,-0.0195012018085,4441,123
346,-0.0194674301893,4442,123
347,-0.0193656813353,4443,123
348,-0.0193316228688,4444,123
349,-0.0192632861435,4445,123
350,-0.019194662571,4446,123
351,-0.0191602464765,4447,123
352,-0.0190911944956,4448,123
353,-0.0190218612552,4449,123
354,-0.0189173221588,4450,123
355,-0.018847277388,4451,123
356,-0.0187769476324,4452,123
357,-0.0187063310295,4453,123
358,-0.0186354294419,4454,123
359,-0.018564241007,4455,123
360,-0.0184927694499,4456,123
361,-0.0184210110456,4457,123
362,-0.0183489657938,4458,123
363,-0.0183128379285,4459,123
364,-0.0182403624058,4460,123
365,-0.018167598173,4461,123
366,-0.0180945433676,4462,123
367,-0.0180211979896,4463,123
368,-0.0179475583136,4464,123
369,-0.017873628065,4465,123
370,-0.0178365502506,4466,123
371,-0.0177621785551,4467,123
372,-0.0176500622183,4468,123
373,-0.0176125429571,4469,123
374,-0.0174995306879,4470,123
375,-0.0174238104373,4471,123
376,-0.0173477884382,4472,123
377,-0.0172714609653,4473,123
378,-0.0172331798822,4474,123
379,-0.0171563941985,4475,123
380,-0.0171178840101,4476,123
381,-0.0170406326652,4477,123
382,-0.0169241670519,4478,123
383,-0.016846133396,4479,123
384,-0.0167677812278,4480,123
385,-0.0166891124099,4481,123
386,-0.0166101232171,4482,123
387,-0.0165308117867,4483,123
388,-0.0164511762559,4484,123
389,-0.0163712128997,4485,123
390,-0.016331108287,4486,123
391,-0.016250655055,4487,123
392,-0.0161293596029,4488,123
393,-0.0160887595266,4489,123
394,-0.0160073116422,4490,123
395,-0.0159255284816,4491,123
396,-0.0158434081823,4492,123
397,-0.0157609470189,4493,123
398,-0.0157195907086,4494,123
399,-0.0155950058252,4495,123
400,-0.0155115202069,4496,123
401,-0.0154276862741,4497,123
402,-0.0153435077518,4498,123
403,-0.0153012862429,4499,123
404,-0.0151740973815,4500,123
405,-0.015131524764,4501,123
406,-0.015046114102,4502,123
407,-0.0149603476748,4503,123
408,-0.0148310288787,4504,123
409,-0.0147877437994,4505,123
410,-0.0147009007633,4506,123
411,-0.0146136982366,4507,123
412,-0.0145261306316,4508,123
413,-0.0144381998107,4509,123
414,-0.0143499001861,4510,123
415,-0.0143056120723,4511,123
416,-0.0142167611048,4512,123
417,-0.0141275385395,4513,123
418,-0.0140379434451,4514,123
419,-0.0139028485864,4515,123
420,-0.0138576291502,4516,123
421,-0.0137214064598,4517,123
422,-0.0136758089066,4518,123
423,-0.0135384490713,4519,123
424,-0.0134924715385,4520,123
425,-0.0134002286941,4521,123
426,-0.0133539624512,4522,123
427,-0.0132145881653,4523,123
428,-0.0131211876869,4524,123
429,-0.013027401641,4525,123
430,-0.0129332263023,4526,123
431,-0.0128386588767,4527,123
432,-0.012743701227,4528,123
433,-0.0126960752532,4529,123
434,-0.0126005290076,4530,123
435,-0.0124564692378,4531,123
436,-0.0124082528055,4532,123
437,-0.012263007462,4533,123
438,-0.012165681459,4534,123
439,-0.0121168680489,4535,123
440,-0.0120189459994,4536,123
441,-0.0119206244126,4537,123
442,-0.0118713155389,4538,123
443,-0.011722786352,4539,123
444,-0.011623268947,4540,123
445,-0.0115733621642,4541,123
446,-0.0114732449874,4542,123
447,-0.0113223241642,4543,123
448,-0.0112718194723,4544,123
449,-0.0111197000369,4545,123
450,-0.0110177909955,4546,123
451,-0.0109154852107,4547,123
452,-0.0108127826825,4548,123
453,-0.0107096843421,4549,123
454,-0.010657986626,4550,123
455,-0.0105542950332,4551,123
456,-0.0105023030192,4552,123
457,-0.0103457374498,4553,123
458,-0.0102408733219,4554,123
459,-0.0101356208324,4555,123
460,-0.0100299809128,4556,123
461,0.0100630773231,4736,123
462,0.0101676732302,4737,123
463,0.0102198766544,4738,123
464,0.0103761134669,4739,123
465,0.010479955934,4740,123
466,0.0105835450813,4741,123
467,0.0106868799776,4742,123
468,0.0107384501025,4743,123
469,0.0108413984999,4744,123
470,0.0109440870583,4745,123
471,0.0110976304859,4746,123
472,0.0111486800015,4747,123
473,0.0112505815923,4748,123
474,0.0113522158936,4749,123
475,0.0114029338583,4750,123
476,0.0115546798334,4751,123
477,0.0116051267833,4752,123
478,0.0117560569197,4753,123
479,0.0118062300608,4754,123
480,0.0119563303888,4755,123
481,0.0120560470968,4756,123
482,0.0121554844081,4757,123
483,0.0122546367347,4758,123
484,0.0123535031453,4759,123
485,0.0124028287828,4760,123
486,0.0125503735617,4761,123
487,0.0125994095579,4762,123
488,0.0126972626895,4763,123
489,0.0127948215231,4764,123
490,0.0128920851275,4765,123
491,0.0129890497774,4766,123
492,0.013085716404,4767,123
493,0.0131820822135,4768,123
494,0.0132781472057,4769,123
495,0.0133739076555,4770,123
496,0.0134693644941,4771,123
497,0.0135645149276,4772,123
498,0.0136593589559,4773,123
499,0.0137538947165,4774,123
500,0.0138010466471,4775,123
501,0.0138951186091,4776,123
502,0.0139888795093,4777,123
503,0.0140823284164,4778,123
504,0.0141754671931,4779,123
505,0.0142219187692,4780,123
506,0.0143608069047,4781,123
507,0.0144530097023,4782,123
508,0.0145448977128,4783,123
509,0.0145907243714,4784,123
510,0.0147277368233,4785,123
511,0.0148186869919,4786,123
512,0.0149093242362,4787,123
513,0.0149996513501,4788,123
514,0.0150446984917,4789,123
515,0.0151793723926,4790,123
516,0.0152687681839,4791,123
517,0.0153133496642,4792,123
518,0.0154022835195,4793,123
519,0.015490909107,4794,123
520,0.0155792292207,4795,123
521,0.015667244792,4796,123
522,0.0157549586147,4797,123
523,0.0157987009734,4798,123
524,0.0159294772893,4799,123
525,0.0160162877291,4800,123
526,0.016059583053,4801,123
527,0.0161890238523,4802,123
528,0.0162320230156,4803,123
529,0.0163605902344,4804,123
530,0.0164459384978,4805,123
531,0.0164885055274,4806,123
532,0.0165734253824,4807,123
533,0.016658063978,4808,123
534,0.0167424175888,4809,123
535,0.0168264936656,4810,123
536,0.0169102959335,4811,123
537,0.0169938243926,4812,123
538,0.0170770809054,4813,123
539,0.0171600654721,4814,123
540,0.0172427892685,4815,123
541,0.0172840505838,4816,123
542,0.0174074415118,4817,123
543,0.0174893811345,4818,123
544,0.0175710618496,4819,123
545,0.0176524892449,4820,123
546,0.0177336651832,4821,123
547,0.0177741609514,4822,123
548,0.0178549680859,4823,123
549,0.0178952794522,4824,123
550,0.0180158503354,4825,123
551,0.0180959329009,4826,123
552,0.0181757807732,4827,123
553,0.0182553939521,4828,123
554,0.0182951129973,4829,123
555,0.0184139255434,4830,123
556,0.0184928551316,4831,123
557,0.0185715593398,4832,123
558,0.0186108276248,4833,123
559,0.018728306517,4834,123
560,0.018806355074,4835,123
561,0.0188841875643,4836,123
562,0.0189618114382,4837,123
563,0.0190005432814,4838,123
564,0.0190778579563,4839,123
565,0.0191164352,4840,123
566,0.0191934425384,4841,123
567,0.0193085689098,4842,123
568,0.0193850714713,4843,123
569,0.019423250109,4844,123
570,0.0195374935865,4845,123
571,0.0196134131402,4846,123
572,0.0196891464293,4847,123
573,0.019764687866,4848,123
574,0.0198400467634,4849,123
575,0.0198776572943,4850,123
576,0.019990215078,4851,123
577,0.0200650282204,4852,123
578,0.0201023705304,4853,123
579,0.0201769173145,4854,123
580,0.0202141236514,4855,123
581,0.0203254856169,4856,123
582,0.0203995164484,4857,123
583,0.0204733721912,4858,123
584,0.0205470640212,4859,123
585,0.0205838494003,4860,123
586,0.0206939503551,4861,123
587,0.0207671504468,4862,123
588,0.0208401866257,4863,123
589,0.0209130644798,4864,123
590,0.0209494438022,4865,123
591,0.0210583452135,4866,123
592,0.0211307536811,4867,123
593,0.0211669001728,4868,123
594,0.021239079535,4869,123
595,0.0212751105428,4870,123
596,0.021382978186,4871,123
597,0.0214547049254,4872,123
598,0.0214905086905,4873,123
599,0.0215977057815,4874,123
600,0.021668985486,4875,123
601,0.0217401236296,4876,123
602,0.0217756349593,4877,123
603,0.0218819640577,4878,123
604,0.0219526663423,4879,123
605,0.0219879671931,4880,123
606,0.0220936499536,4881,123
607,0.0221639294177,4882,123
608,0.0221990160644,4883,123
609,0.0222340673208,4884,123
610,0.0223390143365,4885,123
611,0.0224087964743,4886,123
612,0.0224784407765,4887,123
613,0.0225479435176,4888,123
614,0.0225826427341,4889,123
615,0.0226865261793,4890,123
616,0.0227556079626,4891,123
617,0.0228245444596,4892,123
618,0.0228933375329,4893,123
619,0.0229276809841,4894,123
620,0.0230304896832,4895,123
621,0.0230988487601,4896,123
622,0.0231329705566,4897,123
623,0.0232011079788,4898,123
624,0.0232351198792,4899,123
625,0.0233369264752,4900,123
626,0.023404609412,4901,123
627,0.0234721377492,4902,123
628,0.023539505899,4903,123
629,0.0236067157239,4904,123
630,0.023673767224,4905,123
631,0.0237406529486,4906,123
632,0.0237740334123,4907,123
633,0.0238739214838,4908,123
634,0.0239403024316,4909,123
635,0.0239734258503,4910,123
636,0.0240725316107,4911,123
637,0.0241383723915,4912,123
638,0.024171223864,4913,123
639,0.0242367889732,4914,123
640,0.0242694988847,4915,123
641,0.0243347752839,4916,123
642,0.0243998561054,4917,123
643,0.0244647357613,4918,123
644,0.0245294123888,4919,123
645,0.0245938785374,4920,123
646,0.024690175429,4921,123
647,0.0247541014105,4922,123
648,0.024817802012,4923,123
649,0.0248495656997,4924,123
650,0.0249445084482,4925,123
651,0.0249760374427,4926,123
652,0.0250702612102,4927,123
653,0.0251015443355,4928,123
654,0.0251639261842,4929,123
655,0.0251950193197,4930,123
656,0.025287905708,4931,123
657,0.0253494977951,4932,123
658,0.0253801923245,4933,123
659,0.0254718605429,4934,123
660,0.0255326200277,4935,123
661,0.0255930908024,4936,123
662,0.0256532672793,4937,123
663,0.0257131420076,4938,123
664,0.0257727149874,4939,123
665,0.0258319750428,4940,123
666,0.0258909184486,4941,123
667,0.0259202718735,4942,123
668,0.0259787309915,4943,123
669,0.0260368604213,4944,123
670,0.0260946527123,4945,123
671,0.0261521041393,4946,123
672,0.0261807013303,4947,123
673,0.026265963912,4948,123
674,0.0262942072004,4949,123
675,0.0263783931732,4950,123
676,0.0264062695205,4951,123
677,0.026461744681,4952,123
678,0.0265442505479,4953,123
679,0.0265987738967,4954,123
680,0.0266529079527,4955,123
681,0.0267066452652,4956,123
682,0.0267599839717,4957,123
683,0.0268129147589,4958,123
684,0.0268392264843,4959,123
685,0.0268654339015,4960,123
686,0.0269175320864,4961,123
687,0.0269948914647,4962,123
688,0.0270459242165,4963,123
689,0.0270965211093,4964,123
690,0.0271466802806,4965,123
691,0.0271963942796,4966,123
692,0.0272456537932,4967,123
693,0.0272944569588,4968,123
694,0.0273427963257,4969,123
695,0.0273667927831,4970,123
696,0.0274380668998,4971,123
697,0.0274849850684,4972,123
698,0.0275314189494,4973,123
699,0.0275544542819,4974,123
700,0.0275773629546,4975,123
701,0.0276453532279,4976,123
702,0.0276900473982,4977,123
703,0.0277122072875,4978,123
704,0.0277561377734,4979,123
705,0.0278210621327,4980,123
706,0.0278424434364,4981,123
707,0.0279057845473,4982,123
708,0.0279473401606,4983,123
709,0.0279883537441,4984,123
710,0.0280288159847,4985,123
711,0.028068723157,4986,123
712,0.0281080659479,4987,123
713,0.0281275250018,4988,123
714,0.0281660165638,4989,123
715,0.0281850453466,4990,123
716,0.0282412581146,4991,123
717,0.0282597020268,4992,123
718,0.0282961446792,4993,123
719,0.0283496771008,4994,123
720,0.0283846072853,4995,123
721,0.0284189209342,4996,123
722,0.0284526143223,4997,123
723,0.028485679999,4998,123
724,0.0285181049258,4999,123
725,0.0285498891026,5000,123
726,0.0285810213536,5001,123
727,0.0286114979535,5002,123
728,0.0286413133144,5003,123
729,0.0286559686065,5004,123
730,0.0286847744137,5005,123
731,0.0287129040807,5006,123
732,0.0287267081439,5007,123
733,0.0287670865655,5008,123
734,0.0287931319326,5009,123
735,0.0288184694946,5010,123
736,0.0288430936635,5011,123
