,amplitude,tstep,vfp
27,0.0135363005102,3139,135
28,0.0137233389542,3140,135
29,0.0138466898352,3141,135
30,0.0139689147472,3142,135
31,0.014029590413,3143,135
32,0.0140899680555,3144,135
33,0.0142098059878,3145,135
34,0.0143283857033,3146,135
35,0.0145037993789,3147,135
36,0.0145615935326,3148,135
37,0.0147328749299,3149,135
38,0.0148452613503,3150,135
39,0.0149561539292,3151,135
40,0.0150655182078,3152,135
41,0.0151733113453,3153,135
42,0.0152794970199,3154,135
43,0.0153319751844,3155,135
44,0.0154356779531,3156,135
45,0.0155880311504,3157,135
46,0.0156379435211,3158,135
47,0.0157364364713,3159,135
48,0.0158331245184,3160,135
49,0.01592797786,3161,135
50,0.0160209555179,3162,135
51,0.016112037003,3163,135
52,0.0162011869252,3164,135
53,0.0162450298667,3165,135
54,0.0163312312216,3166,135
55,0.0164567772299,3167,135
56,0.0165379326791,3168,135
57,0.0165777392685,3169,135
58,0.0166940372437,3170,135
59,0.0167689416558,3171,135
60,0.016841724515,3172,135
61,0.0168773122132,3173,135
62,0.0169468726963,3174,135
63,0.0169808398932,3175,135
64,0.0170471388847,3176,135
65,0.0171112455428,3177,135
66,0.0171731486917,3178,135
67,0.0172618441284,3179,135
68,0.0173181872815,3180,135
69,0.0173722878098,3181,135
70,0.0174241438508,3182,135
71,0.017449228093,3183,135
72,0.0175210963935,3184,135
73,0.0175661891699,3185,135
74,0.0176090206951,3186,135
75,0.0176295917481,3187,135
76,0.0176879186183,3188,135
77,0.0177062340081,3189,135
78,0.0177411790937,3190,135
79,0.0177738834172,3191,135
80,0.017804350704,3192,135
81,0.0178325939924,3193,135
82,0.0178458821028,3194,135
83,0.0178824421018,3195,135
84,0.0179040748626,3196,135
85,0.0179140791297,3197,135
86,0.0179408434778,3198,135
87,0.0179486945271,3199,135
88,0.0179690606892,3200,135
89,0.0179800149053,3201,135
90,0.0179888922721,3202,135
91,0.0179957188666,3203,135
92,0.0179983712733,3204,135
93,0.018002172932,3205,135
94,0.018003327772,3206,135
95,0.0180038549006,3207,135
96,0.0180017966777,3208,135
97,0.0180000551045,3209,135
98,0.0179920420051,3210,135
99,0.0179884545505,3211,135
100,0.017974993214,3212,135
101,0.0179696250707,3213,135
102,0.0179509408772,3214,135
103,0.0179438702762,3215,135
104,0.0179284960032,3216,135
105,0.017902424559,3217,135
106,0.0178831014782,3218,135
107,0.0178728718311,3219,135
108,0.0178513079882,3220,135
109,0.0178283080459,3221,135
110,0.0178162865341,3222,135
111,0.0177781935781,3223,135
112,0.0177511703223,3224,135
113,0.0177229028195,3225,135
114,0.0177083164454,3226,135
115,0.017678277567,3227,135
116,0.0176311396062,3228,135
117,0.0175984054804,3229,135
118,0.01756468229,3230,135
119,0.0175474677235,3231,135
120,0.0174944847822,3232,135
121,0.0174764040858,3233,135
122,0.0174396447837,3234,135
123,0.0174209848046,3235,135
124,0.0173639580607,3236,135
125,0.0173251423985,3237,135
126,0.0172857511789,3238,135
127,0.0172458421439,3239,135
128,0.0172054693103,3240,135
129,0.0171646941453,3241,135
130,0.0171441715211,3242,135
131,0.0170821584761,3243,135
132,0.0170405115932,3244,135
133,0.0170196201652,3245,135
134,0.0169567484409,3246,135
135,0.0169147457927,3247,135
136,0.0168727394193,3248,135
137,0.0168517511338,3249,135
138,0.0168098416179,3250,135
139,0.0167680718005,3251,135
140,0.0167472530156,3252,135
141,0.016685154289,3253,135
142,0.016644122079,3254,135
143,0.0166237354279,3255,135
144,0.0165631845593,3256,135
145,0.0165432244539,3257,135
146,0.0164841040969,3258,135
147,0.0164646748453,3259,135
148,0.016426268965,3260,135
149,0.0163698866963,3261,135
150,0.0163331907243,3262,135
151,0.0163151305169,3263,135
152,0.0162796098739,3264,135
153,0.0162621624768,3265,135
154,0.0162111483514,3266,135
155,0.0161946061999,3267,135
156,0.0161622464657,3268,135
157,0.0161156058311,3269,135
158,0.016085838899,3270,135
159,0.0160571858287,3271,135
160,0.0160432904959,3272,135
161,0.0160033814609,3273,135
162,0.0159783065319,3274,135
163,0.0159662403166,3275,135
164,0.0159430820495,3276,135
165,0.0159108377993,3277,135
166,0.0158910509199,3278,135
167,0.0158726722002,3279,135
168,0.0158640202135,3280,135
169,0.0158478077501,3281,135
170,0.015840254724,3282,135
171,0.0158198587596,3283,135
172,0.0158081743866,3284,135
173,0.0157980509102,3285,135
174,0.0157895125449,3286,135
175,0.0157825816423,3287,135
176,0.0157772768289,3288,135
177,0.0157736185938,3289,135
178,0.0157716237009,3290,135
179,0.0157713051885,3291,135
180,0.0157717838883,3292,135
181,0.0157740153372,3293,135
182,0.015777958557,3294,135
183,0.0157836265862,3295,135
184,0.01578710787,3296,135
185,0.0158001687378,3297,135
186,0.015811059624,3298,135
187,0.0158237051219,3299,135
188,0.0158381052315,3300,135
189,0.0158542655408,3301,135
190,0.0158721860498,3302,135
191,0.0158818047494,3303,135
192,0.0159132983536,3304,135
193,0.0159246698022,3305,135
194,0.0159614104778,3306,135
195,0.0159880779684,3307,135
196,0.0160164795816,3308,135
197,0.0160313230008,3309,135
198,0.0160623025149,3310,135
199,0.0160949844867,3311,135
200,0.0161119606346,3312,135
201,0.0161654092371,3313,135
202,0.0162031184882,3314,135
203,0.0162424705923,3315,135
204,0.0162834525108,3316,135
205,0.0163260400295,3317,135
206,0.0163702107966,3318,135
207,0.0163928829134,3319,135
208,0.0164632201195,3320,135
209,0.0165120083839,3321,135
210,0.016562288627,3322,135
211,0.0166140310466,3323,135
212,0.0166404433548,3324,135
213,0.0166943315417,3325,135
214,0.0167496073991,3326,135
215,0.0168062504381,3327,135
216,0.0168642234057,3328,135
217,0.0169234964997,3329,135
218,0.0169840361923,3330,135
219,0.0170458052307,3331,135
220,0.0171087738127,3332,135
221,0.0171729065478,3333,135
222,0.0172381643206,3334,135
223,0.0173045117408,3335,135
224,0.0173719115555,3336,135
225,0.0174059923738,3337,135
226,0.0175097174942,3338,135
227,0.0175800453871,3339,135
228,0.017615545541,3340,135
229,0.0176872052252,3341,135
230,0.0177596975118,3342,135
231,0.0178329851478,3343,135
232,0.0179070271552,3344,135
233,0.0179817806929,3345,135
234,0.0180194117129,3346,135
235,0.0181332565844,3347,135
236,0.0182098932564,3348,135
237,0.0182870738208,3349,135
238,0.0183647535741,3350,135
239,0.0184428915381,3351,135
240,0.0185214430094,3352,135
241,0.0185608584434,3353,135
242,0.0186796132475,3354,135
243,0.0187193490565,3355,135
244,0.0187990088016,3356,135
245,0.0188788883388,3357,135
246,0.0189188979566,3358,135
247,0.0190391372889,3359,135
248,0.0190792698413,3360,135
249,0.0191997550428,3361,135
250,0.0192399267107,3362,135
251,0.019360402599,3363,135
252,0.0194005314261,3364,135
253,0.0195207502693,3365,135
254,0.019600706175,3366,135
255,0.0196406114846,3367,135
256,0.019759984687,3368,135
257,0.0198392271996,3369,135
258,0.0198787320405,3370,135
259,0.0199574846774,3371,135
260,0.020035866648,3372,135
261,0.0201138351113,3373,135
262,0.0201913546771,3374,135
263,0.0202299337834,3375,135
264,0.0203448999673,3376,135
265,0.0204208586365,3377,135
266,0.0204962249845,3378,135
267,0.0205336771905,3379,135
268,0.0206450540572,3380,135
269,0.0206818431616,3381,135
270,0.0207911245525,3382,135
271,0.0208271834999,3383,135
272,0.0209341868758,3384,135
273,0.0209694504738,3385,135
274,0.0210045129061,3386,135
275,0.0211084205657,3387,135
276,0.0211765989661,3388,135
277,0.0212103482336,3389,135
278,0.0212771520019,3390,135
279,0.0213755797595,3391,135
280,0.0214399751276,3392,135
281,0.02147179842,3393,135
282,0.0215657297522,3394,135
283,0.0216270461679,3395,135
284,0.0216872952878,3396,135
285,0.0217464547604,3397,135
286,0.0218045096844,3398,135
287,0.0218614395708,3399,135
288,0.0219172295183,3400,135
289,0.0219446886331,3401,135
290,0.02199873887,3402,135
291,0.0220253206789,3403,135
292,0.0220775958151,3404,135
293,0.0221537537873,3405,135
294,0.0221785325557,3406,135
295,0.0222510304302,3407,135
296,0.0222978126258,3408,135
297,0.0223433468491,3409,135
298,0.0223656445742,3410,135
299,0.0224306415766,3411,135
300,0.0224723834544,3412,135
301,0.0224927756935,3413,135
302,0.0225325953215,3414,135
303,0.022589918226,3415,135
304,0.0226083789021,3416,135
305,0.0226443298161,3417,135
306,0.0226789843291,3418,135
307,0.0226958245039,3419,135
308,0.0227443948388,3420,135
309,0.0227751471102,3421,135
310,0.0227900352329,3422,135
311,0.0228327549994,3423,135
312,0.0228596068919,3424,135
313,0.0228851623833,3425,135
314,0.0229094214737,3426,135
315,0.0229323878884,3427,135
316,0.0229540653527,3428,135
317,0.022964425385,3429,135
318,0.0229935757816,3430,135
319,0.0230026524514,3431,135
320,0.0230198521167,3432,135
321,0.0230279769748,3433,135
322,0.0230432767421,3434,135
323,0.0230638720095,3435,135
324,0.0230701118708,3436,135
325,0.0230869650841,3437,135
326,0.0230966564268,3438,135
327,0.0231010410935,3439,135
328,0.0231088958681,3440,135
329,0.0231184046715,3441,135
330,0.0231209713966,3442,135
331,0.0231268778443,3443,135
332,0.0231293328106,3444,135
333,0.0231306124479,3445,135
334,0.0231308136135,3446,135
335,0.0231303460896,3447,135
336,0.0231296774,3448,135
337,0.0231274813414,3449,135
338,0.0231220480055,3450,135
339,0.0231196749955,3451,135
340,0.0231140851974,3452,135
341,0.0231036134064,3453,135
342,0.0230995714664,3454,135
343,0.0230858102441,3455,135
344,0.0230752788484,3456,135
345,0.0230696108192,3457,135
346,0.0230510085821,3458,135
347,0.0230372846127,3459,135
348,0.0230225138366,3460,135
349,0.0230147354305,3461,135
350,0.0229984037578,3462,135
351,0.0229810420424,3463,135
352,0.0229626577348,3464,135
353,0.0229432564229,3465,135
354,0.02292284742,3466,135
355,0.0229014325887,3467,135
356,0.0228790212423,3468,135
357,0.02286744304,3469,135
358,0.0228312276304,3470,135
359,0.0228058584034,3471,135
360,0.0227795112878,3472,135
361,0.0227521900088,3473,135
362,0.0227239001542,3474,135
363,0.0226946417242,3475,135
364,0.0226796511561,3476,135
365,0.0226489435881,3477,135
366,0.0226172786206,3478,135
367,0.0225846543908,3479,135
368,0.0225510671735,3480,135
369,0.0225339159369,3481,135
370,0.0224810242653,3482,135
371,0.0224629156291,3483,135
372,0.0224071461707,3484,135
373,0.0223687645048,3485,135
374,0.022329416126,3486,135
375,0.0223093852401,3487,135
376,0.022268589586,3488,135
377,0.0222055763006,3489,135
378,0.0221623498946,3490,135
379,0.0221403688192,3491,135
380,0.022118140012,3492,135
381,0.0220499709249,3493,135
382,0.0220032855868,3494,135
383,0.0219556000084,3495,135
384,0.0219069104642,3496,135
385,0.0218821857125,3497,135
386,0.0218064766377,3498,135
387,0.0217807274312,3499,135
388,0.0217019189149,3500,135
389,0.0216751284897,3501,135
390,0.0215931758285,3502,135
391,0.0215653255582,3503,135
392,0.0214801616967,3504,135
393,0.0214220322669,3505,135
394,0.0213925540447,3506,135
395,0.0213628020138,3507,135
396,0.0212718751281,3508,135
397,0.0212098490447,3509,135
398,0.0211466811597,3510,135
399,0.0210823658854,3511,135
400,0.0210497714579,3512,135
401,0.0209502298385,3513,135
402,0.0209164582193,3514,135
403,0.0208480134606,3515,135
404,0.0207430794835,3516,135
405,0.0207074861974,3517,135
406,0.0205988511443,3518,135
407,0.0205248575658,3519,135
408,0.0204495918006,3520,135
409,0.0203730426729,3521,135
410,0.02033428289,3522,135
411,0.0202951971442,3523,135
412,0.0202160384506,3524,135
413,0.0200948044658,3525,135
414,0.020053723827,3526,135
415,0.0199284367263,3527,135
416,0.0198431964964,3528,135
417,0.0197565648705,3529,135
418,0.0196685325354,3530,135
419,0.019623985514,3531,135
420,0.0194882042706,3532,135
421,0.0193958859891,3533,135
422,0.019302111119,3534,135
423,0.0192068684846,3535,135
424,0.0191101487726,3536,135
425,0.019061230123,3537,135
426,0.0189622733742,3538,135
427,0.0188618060201,3539,135
428,0.0187598224729,3540,135
429,0.0186563078314,3541,135
430,0.0186039749533,3542,135
431,0.0184446591884,3543,135
432,0.0183365046978,3544,135
433,0.0182267855853,3545,135
434,0.0181154962629,3546,135
435,0.0180026255548,3547,135
436,0.0179455969483,3548,135
437,0.0177721213549,3549,135
438,0.0176544766873,3550,135
439,0.0175950545818,3551,135
440,0.0174750071019,3552,135
441,0.0173533502966,3553,135
442,0.0172300823033,3554,135
443,0.0171052031219,3555,135
444,0.0170421600342,3556,135
445,0.0168506074697,3557,135
446,0.0167859513313,3558,135
447,0.0165895596147,3559,135
448,0.0165232904255,3560,135
449,0.0163895450532,3561,135
450,0.0161859244108,3562,135
451,0.0160481724888,3563,135
452,0.0159786976874,3564,135
453,0.0157678965479,3565,135
454,0.0156968403608,3566,135
455,0.0155535442755,3567,135
456,0.0154086807743,3568,135
457,0.0153356650844,3569,135
458,0.0151884704828,3570,135
459,0.0150397354737,3571,135
460,0.0148137696087,3572,135
461,0.0147376917303,3573,135
462,0.0145844100043,3574,135
463,0.0144296418875,3575,135
464,0.0141947371885,3576,135
465,0.0140363266692,3577,135
466,0.0138764902949,3578,135
467,0.0137960426509,3579,135
468,0.0135526163504,3580,135
469,0.0133886234835,3581,135
470,0.0133061222732,3582,135
471,0.0131401252002,3583,135
472,0.0129728205502,3584,135
473,0.0128042353317,3585,135
474,0.0126343946904,3586,135
475,0.0125490110368,3587,135
476,0.0123773375526,3588,135
477,0.012117610313,3589,135
478,0.0119430236518,3590,135
479,0.0117673249915,3591,135
480,0.0115905450657,3592,135
481,0.0114127164707,3593,135
482,0.0112338708714,3594,135
483,0.0110540455207,3595,135
484,0.010873273015,3596,135
485,0.0107825417072,3597,135
486,0.0106004141271,3598,135
487,0.0105090271682,3599,135
488,0.0102336294949,3600,135
489,0.0100490450859,3601,135
490,-0.0100583024323,3782,135
491,-0.0101431785151,3783,135
492,-0.0102295437828,3784,135
493,-0.0103174168617,3785,135
494,-0.0103619238362,3786,135
495,-0.0104520898312,3787,135
496,-0.010590242222,3788,135
497,-0.0106370747089,3789,135
498,-0.0107319187373,3790,135
499,-0.010828346014,3791,135
500,-0.0109759783372,3792,135
501,-0.0110764056444,3793,135
502,-0.0111272232607,3794,135
503,-0.0111784460023,3795,135
504,-0.0113345421851,3796,135
505,-0.0114406365901,3797,135
506,-0.011548358947,3798,135
507,-0.0116028292105,3799,135
508,-0.0117686856538,3800,135
509,-0.0118247857317,3801,135
510,-0.0119382059202,3802,135
511,-0.0121113806963,3803,135
512,-0.0122288530692,3804,135
513,-0.0122881960124,3805,135
514,-0.0124080842361,3806,135
515,-0.0125909168273,3807,135
516,-0.0127147929743,3808,135
517,-0.0127773247659,3809,135
518,-0.0129035636783,3810,135
519,-0.0130313634872,3811,135
520,-0.013160713017,3812,135
521,-0.0132915973663,3813,135
522,-0.0134240016341,3814,135
523,-0.0135579090565,3815,135
524,-0.0136933038011,3816,135
525,-0.0138301663101,3817,135
526,-0.0139684798196,3818,135
527,-0.0141082238406,3819,135
528,-0.014249377884,3820,135
529,-0.0143204759806,3821,135
530,-0.0144637031481,3822,135
531,-0.0146810775623,3823,135
532,-0.0147541994229,3824,135
533,-0.0149014191702,3825,135
534,-0.015049919486,3826,135
535,-0.015199676156,3827,135
536,-0.0153506612405,3828,135
537,-0.0155028486624,3829,135
538,-0.0155793847516,3830,135
539,-0.0158107150346,3831,135
540,-0.0158883873373,3832,135
541,-0.0161230470985,3833,135
542,-0.0162017960101,3834,135
543,-0.0164395999163,3835,135
544,-0.0165993850678,3836,135
545,-0.0167601294816,3837,135
546,-0.0169218070805,3838,135
547,-0.0170029830188,3839,135
548,-0.017165992409,3840,135
549,-0.0173298493028,3841,135
550,-0.0174945220351,3842,135
551,-0.0175771526992,3843,135
552,-0.0178261771798,3844,135
553,-0.0179930888116,3845,135
554,-0.0181606784463,3846,135
555,-0.0183289162815,3847,135
556,-0.0184977594763,3848,135
557,-0.0186671782285,3849,135
558,-0.0188371390104,3850,135
559,-0.0190076064318,3851,135
560,-0.0190930180252,3852,135
561,-0.0192641746253,3853,135
562,-0.0194357503206,3854,135
563,-0.0196077097207,3855,135
564,-0.0197800192982,3856,135
565,-0.0198662914336,3857,135
566,-0.0201255399734,3858,135
567,-0.0202986877412,3859,135
568,-0.0204720459878,3860,135
569,-0.0205587949604,3861,135
570,-0.0208192616701,3862,135
571,-0.0209930539131,3863,135
572,-0.0210799816996,3864,135
573,-0.0212538763881,3865,135
574,-0.0214278027415,3866,135
575,-0.0216886755079,3867,135
576,-0.021775610745,3868,135
577,-0.0219494309276,3869,135
578,-0.0221231505275,3870,135
579,-0.0222967471927,3871,135
580,-0.0224701855332,3872,135
581,-0.0225568339229,3873,135
582,-0.0227299761027,3874,135
583,-0.0229892488569,3875,135
584,-0.0230755414814,3876,135
585,-0.0233339741826,3877,135
586,-0.023419957608,3878,135
587,-0.0236773826182,3879,135
588,-0.0237630065531,3880,135
589,-0.0240192711353,3881,135
590,-0.0241895820946,3882,135
591,-0.0242745708674,3883,135
592,-0.0245288219303,3884,135
593,-0.0246133226901,3885,135
594,-0.0246976986527,3886,135
595,-0.0248660538346,3887,135
596,-0.0251175574958,3888,135
597,-0.0252845101058,3889,135
598,-0.0253677647561,3890,135
599,-0.0256166104227,3891,135
600,-0.025781719014,3892,135
601,-0.0259461738169,3893,135
602,-0.0261099562049,3894,135
603,-0.0261915903538,3895,135
604,-0.0264354497194,3896,135
605,-0.0265971217304,3897,135
606,-0.0267580617219,3898,135
607,-0.0268382523209,3899,135
608,-0.026998065412,3900,135
609,-0.0270776860416,3901,135
610,-0.0273153726012,3902,135
611,-0.0273942071944,3903,135
612,-0.0276295039803,3904,135
613,-0.0277075301856,3905,135
614,-0.0279403701425,3906,135
615,-0.02809455432,3907,135
616,-0.0282478891313,3908,135
617,-0.0284003652632,3909,135
618,-0.0285519771278,3910,135
619,-0.0286274570972,3911,135
620,-0.0288525819778,3912,135
621,-0.0290015544742,3913,135
622,-0.029149632901,3914,135
623,-0.0292233359069,3915,135
624,-0.0293700620532,3916,135
625,-0.029443083331,3917,135
626,-0.0296607781202,3918,135
627,-0.0298047624528,3919,135
628,-0.0299478191882,3920,135
629,-0.0300190020353,3921,135
630,-0.0301606673747,3922,135
631,-0.0303714089096,3923,135
632,-0.0305107310414,3924,135
633,-0.0306491106749,3925,135
634,-0.0307865440845,3926,135
635,-0.0308549050242,3927,135
636,-0.0309909116477,3928,135
637,-0.0311931353062,3929,135
638,-0.0312600620091,3930,135
639,-0.0313932038844,3931,135
640,-0.0315253846347,3932,135
641,-0.0315911099315,3933,135
642,-0.0317218415439,3934,135
643,-0.0319161266088,3935,135
644,-0.0320444405079,3936,135
645,-0.0321717746556,3937,135
646,-0.0322350785136,3938,135
647,-0.0324235223234,3939,135
648,-0.0325479246676,3940,135
649,-0.0326713472605,3941,135
650,-0.0327937752008,3942,135
651,-0.032854616642,3943,135
652,-0.0330356582999,3944,135
653,-0.0330955125391,3945,135
654,-0.0332144610584,3946,135
655,-0.0333324074745,3947,135
656,-0.0334493480623,3948,135
657,-0.0335652716458,3949,135
658,-0.0336801744998,3950,135
659,-0.0337940566242,3951,135
660,-0.0338506102562,3952,135
661,-0.0340187251568,3953,135
662,-0.0341295041144,3954,135
663,-0.0342392325401,3955,135
664,-0.0342937037349,3956,135
665,-0.0344018451869,3957,135
666,-0.0345089249313,3958,135
667,-0.0346675179899,3959,135
668,-0.0347198434174,3960,135
669,-0.0347718894482,3961,135
670,-0.0349263809621,3962,135
671,-0.0350279845297,3963,135
672,-0.0351284705102,3964,135
673,-0.0352278165519,3965,135
674,-0.0353260152042,3966,135
675,-0.0354230515659,3967,135
676,-0.0355189144611,3968,135
677,-0.0356135927141,3969,135
678,-0.0357070676982,3970,135
679,-0.0357993319631,3971,135
680,-0.0358450002968,3972,135
681,-0.0359354130924,3973,135
682,-0.0360245667398,3974,135
683,-0.0361124537885,3975,135
684,-0.0361990556121,3976,135
685,-0.0362418629229,3977,135
686,-0.0363264977932,3978,135
687,-0.0364509522915,3979,135
688,-0.0365322269499,3980,135
689,-0.036612123251,3981,135
690,-0.0366515442729,3982,135
691,-0.0367293283343,3983,135
692,-0.0368433259428,3984,135
693,-0.0368805974722,3985,135
694,-0.0369540341198,3986,135
695,-0.0370613783598,3987,135
696,-0.0370963998139,3988,135
697,-0.0371991507709,3989,135
698,-0.0372656807303,3990,135
699,-0.037298347801,3991,135
700,-0.0373306125402,3992,135
701,-0.0374249741435,3993,135
702,-0.0374556034803,3994,135
703,-0.0375155992806,3995,135
704,-0.0375739075243,3996,135
705,-0.037630494684,3997,135
706,-0.0377120934427,3998,135
707,-0.0377384051681,3999,135
708,-0.0378146395087,4000,135
709,-0.0378391332924,4001,135
710,-0.0379098504782,4002,135
711,-0.0379546359181,4003,135
712,-0.0379975177348,4004,135
713,-0.0380384586751,4005,135
714,-0.0380582027137,4006,135
715,-0.0380961894989,4007,135
716,-0.0381321832538,4008,135
717,-0.0381494164467,4009,135
718,-0.0381823629141,4010,135
719,-0.038227904588,4011,135
720,-0.0382420420647,4012,135
721,-0.0382812693715,4013,135
722,-0.0383047498763,4014,135
723,-0.0383156724274,4015,135
724,-0.0383451655507,4016,135
725,-0.0383538976312,4017,135
726,-0.0383767224848,4018,135
727,-0.0383832082152,4019,135
728,-0.0383944734931,4020,135
729,-0.0384034477174,4021,135
730,-0.0384101085365,4022,135
731,-0.0384144447744,4023,135
732,-0.0384157374501,4024,135
733,-0.0384160540998,4025,135
734,-0.0384149774909,4026,135
735,-0.0384081378579,4027,135
736,-0.0384005717933,4028,135
737,-0.0383905693889,4029,135
738,-0.0383781306446,4030,135
739,-0.0383632406592,4031,135
740,-0.0383458845317,4032,135
741,-0.0383260548115,4033,135
742,-0.0383037440479,4034,135
743,-0.0382789373398,4035,135
744,-0.0382655970752,4036,135
745,-0.0382370389998,4037,135
746,-0.0382218211889,4038,135
747,-0.0381724014878,4039,135
748,-0.0381363146007,4040,135
749,-0.0380977168679,4041,135
750,-0.0380774773657,4042,135
751,-0.0380351096392,4043,135
752,-0.0379902347922,4044,135
753,-0.0379182212055,4045,135
754,-0.0378670878708,4046,135
755,-0.0378134660423,4047,135
756,-0.0377573594451,4048,135
757,-0.0377283841372,4049,135
758,-0.0376377664506,4050,135
759,-0.0376063361764,4051,135
760,-0.037574287504,4052,135
761,-0.0374745279551,4053,135
762,-0.0374400764704,4054,135
763,-0.0373693667352,4055,135
764,-0.037258874625,4056,135
765,-0.0371822863817,4057,135
766,-0.0371033847332,4058,135
767,-0.0370221920311,4059,135
768,-0.036938752979,4060,135
769,-0.0368530750275,4061,135
770,-0.0368094108999,4062,135
771,-0.0367204584181,4063,135
772,-0.0365830138326,4064,135
773,-0.036488763988,4065,135
774,-0.0364408679307,4066,135
775,-0.0363435521722,4067,135
776,-0.0362442471087,4068,135
777,-0.0361429974437,4069,135
778,-0.0360398478806,4070,135
779,-0.0359348356724,4071,135
780,-0.0358280166984,4072,135
781,-0.0357739403844,4073,135
782,-0.0356645025313,4074,135
783,-0.0354972071946,4075,135
784,-0.0353836677969,4076,135
785,-0.0352685824037,4077,135
786,-0.0352104827762,4078,135
787,-0.0350340269506,4079,135
788,-0.0349146611989,4080,135
789,-0.03485449031,4081,135
790,-0.0347332023084,4082,135
791,-0.0346107147634,4083,135
792,-0.0345490351319,4084,135
793,-0.0343623831868,4085,135
794,-0.0342366881669,4086,135
795,-0.0341100506485,4087,135
796,-0.0339825600386,4088,135
797,-0.0338542796671,4089,135
798,-0.0337252877653,4090,135
799,-0.0336605496705,4091,135
800,-0.0334654711187,4092,135
801,-0.0333347991109,4093,135
802,-0.0332693085074,4094,135
803,-0.0330723188818,4095,135
804,-0.0330065228045,4096,135
805,-0.0328747853637,4097,135
806,-0.0327429249883,4098,135
807,-0.0326110236347,4099,135
808,-0.0324791744351,4100,135
809,-0.0323474481702,4101,135
810,-0.0322159342468,4102,135
811,-0.032084710896,4103,135
812,-0.0320192426443,4104,135
813,-0.0318235121667,4105,135
814,-0.031693700701,4106,135
815,-0.0315645337105,4107,135
816,-0.0314360931516,4108,135
817,-0.0313084684312,4109,135
818,-0.0311817508191,4110,135
819,-0.0311187598854,4111,135
820,-0.0309935640544,4112,135
821,-0.030869487673,4113,135
822,-0.0307466220111,4114,135
823,-0.0306856688112,4115,135
824,-0.0305048655719,4116,135
825,-0.0303861498833,4117,135
826,-0.0302689895034,4118,135
827,-0.0301534719765,4119,135
828,-0.0300396792591,4120,135
829,-0.0299276970327,4121,135
830,-0.0298724099994,4122,135
831,-0.0297095030546,4123,135
832,-0.029603453353,4124,135
833,-0.0294995456934,4125,135
834,-0.0294484198093,4126,135
835,-0.0293478760868,4127,135
836,-0.0292984768748,4128,135
837,-0.0291538871825,4129,135
838,-0.0290605966002,4130,135
839,-0.0290149115026,4131,135
840,-0.0289255008101,4132,135
841,-0.0287964399904,4133,135
842,-0.0287138707936,4134,135
843,-0.0286341551691,4135,135
844,-0.0285573694855,4136,135
845,-0.0285200923681,4137,135
846,-0.0284128412604,4138,135
847,-0.0283786393702,4139,135
848,-0.0282807908952,4140,135
849,-0.0282195974141,4141,135
850,-0.0281902365386,4142,135
851,-0.0281340163201,4143,135
852,-0.0280811749399,4144,135
853,-0.0280317682773,4145,135
854,-0.0279858466238,4146,135
855,-0.0279434584081,4147,135
856,-0.0279236063361,4148,135
857,-0.0278694648296,4149,135
858,-0.027837947011,4150,135
859,-0.0278101339936,4151,135
860,-0.0277976281941,4152,135
861,-0.0277754403651,4153,135
862,-0.027749279514,4154,135
863,-0.0277366284281,4155,135
864,-0.0277278460562,4156,135
865,-0.0277249123901,4157,135
866,-0.0277229528874,4158,135
867,-0.0277229566127,4159,135
868,-0.0277278851718,4160,135
869,-0.0277318302542,4161,135
870,-0.0277496222407,4162,135
871,-0.0277664549649,4163,135
872,-0.0277763679624,4164,135
873,-0.027812095359,4165,135
874,-0.0278409123421,4166,135
875,-0.027873724699,4167,135
876,-0.0279105342925,4168,135
877,-0.0279513299465,4169,135
878,-0.0279732234776,4170,135
879,-0.0280448570848,4171,135
880,-0.0280707161874,4172,135
881,-0.0281253941357,4173,135
882,-0.0281542055309,4174,135
883,-0.0282147731632,4175,135
884,-0.028312927112,4176,135
885,-0.028347581625,4177,135
886,-0.0284572988749,4178,135
887,-0.028495779261,4179,135
888,-0.0286168828607,4180,135
889,-0.0287022925913,4181,135
890,-0.0287914015353,4182,135
891,-0.0288841631263,4183,135
892,-0.0289805345237,4184,135
893,-0.0290804710239,4185,135
894,-0.0291839260608,4186,135
895,-0.0292369555682,4187,135
896,-0.0292908456177,4188,135
897,-0.0294576045126,4189,135
898,-0.0295729488134,4190,135
899,-0.0296318531036,4191,135
900,-0.0298133827746,4192,135
901,-0.029938345775,4193,135
902,-0.0300019867718,4194,135
903,-0.0301974378526,4195,135
904,-0.0303314309567,4196,135
905,-0.0303995069116,4197,135
906,-0.0306079424918,4198,135
907,-0.0307503119111,4199,135
908,-0.0308224931359,4200,135
909,-0.0309687945992,4201,135
910,-0.0311176162213,4202,135
911,-0.0312688760459,4203,135
912,-0.0314224846661,4204,135
913,-0.0315001495183,4205,135
914,-0.0316571332514,4206,135
915,-0.0318162553012,4207,135
916,-0.0320587456226,4208,135
917,-0.0322228111327,4209,135
918,-0.0323886945844,4210,135
919,-0.0325563028455,4211,135
920,-0.0326407179236,4212,135
921,-0.0328963026404,4213,135
922,-0.0330685041845,4214,135
923,-0.0332420431077,4215,135
924,-0.0334168188274,4216,135
925,-0.0335046350956,4217,135
926,-0.0336810797453,4218,135
927,-0.0337696708739,4219,135
928,-0.0340368039906,4220,135
929,-0.0342158898711,4221,135
930,-0.0343056879938,4222,135
931,-0.034575983882,4223,135
932,-0.034666325897,4224,135
933,-0.0348473191261,4225,135
934,-0.0351193509996,4226,135
