,amplitude,tstep,vfp
467,-0.0307382270694,3744,122
468,-0.030730061233,3745,122
469,-0.0307125970721,3746,122
470,-0.0306836236268,3747,122
471,-0.0306732412428,3748,122
472,-0.0306514166296,3749,122
473,-0.0306282024831,3750,122
474,-0.0306036435068,3751,122
475,-0.030590865761,3752,122
476,-0.0305506084114,3753,122
477,-0.030536564067,3754,122
478,-0.0304926019162,3755,122
479,-0.0304618198425,3756,122
480,-0.0304298996925,3757,122
481,-0.0303968824446,3758,122
482,-0.0303627960384,3759,122
483,-0.0303276758641,3760,122
484,-0.0302915666252,3761,122
485,-0.0302544981241,3762,122
486,-0.0302165038884,3763,122
487,-0.0301971714944,3764,122
488,-0.0301776211709,3765,122
489,-0.030117707327,3766,122
490,-0.0300973281264,3767,122
491,-0.0300559867173,3768,122
492,-0.0300138946623,3769,122
493,-0.0299494173378,3770,122
494,-0.0299275815487,3771,122
495,-0.0298611111939,3772,122
496,-0.0298160295933,3773,122
497,-0.0297703705728,3774,122
498,-0.0297241620719,3775,122
499,-0.0297008603811,3776,122
500,-0.0296302065253,3777,122
501,-0.0295825172216,3778,122
502,-0.0295585077256,3779,122
503,-0.0295101646334,3780,122
504,-0.029485842213,3781,122
505,-0.0294122993946,3782,122
506,-0.0293876007199,3783,122
507,-0.0293129999191,3784,122
508,-0.0292628686875,3785,122
509,-0.0292124394327,3786,122
510,-0.0291617289186,3787,122
511,-0.0291362758726,3788,122
512,-0.029059547931,3789,122
513,-0.0290080979466,3790,122
514,-0.0289564318955,3791,122
515,-0.0289045590907,3792,122
516,-0.0288524907082,3793,122
517,-0.0288263838738,3794,122
518,-0.0288002360612,3795,122
519,-0.0287478007376,3796,122
520,-0.0286688301712,3797,122
521,-0.0286424197257,3798,122
522,-0.0285629611462,3799,122
523,-0.0285097882152,3800,122
524,-0.0284564569592,3801,122
525,-0.0284029636532,3802,122
526,-0.028349308297,3803,122
527,-0.028295494616,3804,122
528,-0.0282415058464,3805,122
529,-0.0281873457134,3806,122
530,-0.0281329974532,3807,122
531,-0.0280784610659,3808,122
532,-0.0280511192977,3809,122
533,-0.0280237235129,3810,122
534,-0.027941217646,3811,122
535,-0.0279136039317,3812,122
536,-0.0278581921011,3813,122
537,-0.0277745909989,3814,122
538,-0.0277185160667,3815,122
539,-0.0276903696358,3816,122
540,-0.0276054572314,3817,122
541,-0.0275484379381,3818,122
542,-0.0274910666049,3819,122
543,-0.0274333208799,3820,122
544,-0.0273751728237,3821,122
545,-0.0273166038096,3822,122
546,-0.0272575896233,3823,122
547,-0.0272279083729,3824,122
548,-0.0271681807935,3825,122
549,-0.0271079409868,3826,122
550,-0.0270471628755,3827,122
551,-0.0269858241081,3828,122
552,-0.026954934001,3829,122
553,-0.0268613472581,3830,122
554,-0.0268298313022,3831,122
555,-0.0267342720181,3832,122
556,-0.0266696922481,3833,122
557,-0.0266043674201,3834,122
558,-0.026571424678,3835,122
559,-0.0264713987708,3836,122
560,-0.0264376495034,3837,122
561,-0.0263695139438,3838,122
562,-0.0263005048037,3839,122
563,-0.0262305922806,3840,122
564,-0.0261597502977,3841,122
565,-0.0260879471898,3842,122
566,-0.0260516759008,3843,122
567,-0.0259413328022,3844,122
568,-0.0258664619178,3845,122
569,-0.0257905125618,3846,122
570,-0.0257134605199,3847,122
571,-0.0256745107472,3848,122
572,-0.0255957432091,3849,122
573,-0.0254753846675,3850,122
574,-0.0254346616566,3851,122
575,-0.0253106411546,3852,122
576,-0.0252263881266,3853,122
577,-0.0251837782562,3854,122
578,-0.0250975862145,3855,122
579,-0.0250100716949,3856,122
580,-0.0249212179333,3857,122
581,-0.0248762816191,3858,122
582,-0.0247853770852,3859,122
583,-0.0246464088559,3860,122
584,-0.0245519988239,3861,122
585,-0.0244561508298,3862,122
586,-0.0243588574231,3863,122
587,-0.0242601037025,3864,122
588,-0.0241598710418,3865,122
589,-0.0240581557155,3866,122
590,-0.0239549428225,3867,122
591,-0.0239027719945,3868,122
592,-0.023743994534,3869,122
593,-0.0236903075129,3870,122
594,-0.0235817935318,3871,122
595,-0.0234717521816,3872,122
596,-0.0233601797372,3873,122
597,-0.0233038198203,3874,122
598,-0.0231324303895,3875,122
599,-0.023074535653,3876,122
600,-0.0228985510767,3877,122
601,-0.0227793175727,3878,122
602,-0.0226585566998,3879,122
603,-0.0225976053625,3880,122
604,-0.022412488237,3881,122
605,-0.0223500281572,3882,122
606,-0.0221604015678,3883,122
607,-0.022032123059,3884,122
608,-0.0219674352556,3885,122
609,-0.0218369495124,3886,122
610,-0.021771164611,3887,122
611,-0.0216385070235,3888,122
612,-0.0214368402958,3889,122
613,-0.0213006362319,3890,122
614,-0.0211630444974,3891,122
615,-0.021024081856,3892,122
616,-0.0208837706596,3893,122
617,-0.0207421295345,3894,122
618,-0.0205991789699,3895,122
619,-0.0204549450427,3896,122
620,-0.0203094519675,3897,122
621,-0.0202362406999,3898,122
622,-0.0200147833675,3899,122
623,-0.0199403651059,3900,122
624,-0.0197906568646,3901,122
625,-0.0197153706104,3902,122
626,-0.0195639561862,3903,122
627,-0.019334776327,3904,122
628,-0.019257850945,3905,122
629,-0.0190255232155,3906,122
630,-0.0189475733787,3907,122
631,-0.0187122803181,3908,122
632,-0.0185542386025,3909,122
633,-0.0183952972293,3910,122
634,-0.0183154996485,3911,122
635,-0.0180748403072,3912,122
636,-0.017913389951,3913,122
637,-0.017751166597,3914,122
638,-0.0176697783172,3915,122
639,-0.0175064634532,3916,122
640,-0.0173424687237,3917,122
641,-0.0172602236271,3918,122
642,-0.0170952640474,3919,122
643,-0.0169297065586,3920,122
644,-0.0167635902762,3921,122
645,-0.0165969450027,3922,122
646,-0.0164298098534,3923,122
647,-0.0162622164935,3924,122
648,-0.0160100515932,3925,122
649,-0.0159258041531,3926,122
650,-0.0157570578158,3927,122
651,-0.0155879957601,3928,122
652,-0.0153338927776,3929,122
653,-0.0152490744367,3930,122
654,-0.0150792859495,3931,122
655,-0.0149093233049,3932,122
656,-0.0148242888972,3933,122
657,-0.0145690273494,3934,122
658,-0.0143987620249,3935,122
659,-0.0143136149272,3936,122
660,-0.0141433151439,3937,122
661,-0.0138879185542,3938,122
662,-0.0137177351862,3939,122
663,-0.0136326821521,3940,122
664,-0.013377726078,3941,122
665,-0.0132928220555,3942,122
666,-0.0131231630221,3943,122
667,-0.0128691084683,3944,122
668,-0.0127845546231,3945,122
669,-0.0126156713814,3946,122
670,-0.0124471141025,3947,122
671,-0.0122789135203,3948,122
672,-0.0121111050248,3949,122
673,-0.0119437184185,3950,122
674,-0.0117767872289,3951,122
675,-0.0116103449836,3952,122
676,-0.0115273157135,3953,122
677,-0.0112790456042,3954,122
678,-0.0111142545938,3955,122
679,-0.0109500754625,3956,122
680,-0.0107865408063,3957,122
681,-0.010623681359,3958,122
682,-0.0104615287855,3959,122
683,-0.0103807263076,3960,122
684,-0.0102196885273,3961,122
685,-0.0100594349205,3962,122
686,0.0101784672588,4374,122
687,0.0102686556056,4375,122
688,0.0105400336906,4376,122
689,0.0107215996832,4377,122
690,0.0109036490321,4378,122
691,0.0110861556605,4379,122
692,0.0111775705591,4380,122
693,0.0114524299279,4381,122
694,0.0116361416876,4382,122
695,0.0118201971054,4383,122
696,0.0119123449549,4384,122
697,0.012096866034,4385,122
698,0.0122816590592,4386,122
699,0.0124666951597,4387,122
700,0.0126519501209,4388,122
701,0.0127446483821,4389,122
702,0.0130229862407,4390,122
703,0.0132087115198,4391,122
704,0.0133945345879,4392,122
705,0.0134874740615,4393,122
706,0.0137663539499,4394,122
707,0.0139522906393,4395,122
708,0.0141382049769,4396,122
709,0.0143240680918,4397,122
710,0.014509845525,4398,122
711,0.0146026946604,4399,122
712,0.0147882932797,4400,122
713,0.0149737307802,4401,122
714,0.0151589801535,4402,122
715,0.0153440088034,4403,122
716,0.0155287878588,4404,122
717,0.0157132837921,4405,122
718,0.0158054176718,4406,122
719,0.0160813126713,4407,122
720,0.0162647794932,4408,122
721,0.0164478421211,4409,122
722,0.0165392141789,4410,122
723,0.0167216118425,4411,122
724,0.0169942975044,4412,122
725,0.0171754416078,4413,122
726,0.0172658059746,4414,122
727,0.0174461007118,4415,122
728,0.0176257938147,4416,122
729,0.0177154038101,4417,122
730,0.0179832540452,4418,122
731,0.0181609597057,4419,122
732,0.0182495452464,4420,122
733,0.0184261593968,4421,122
734,0.0186896435916,4422,122
735,0.0188642963767,4423,122
736,0.0190381146967,4424,122
737,0.0192110668868,4425,122
738,0.0193831287324,4426,122
739,0.0194688197225,4427,122
740,0.0197244752198,4428,122
741,0.0198092125356,4429,122
742,0.019977947697,4430,122
743,0.0201456714422,4431,122
744,0.0203123614192,4432,122
745,0.0204779896885,4433,122
746,0.0206425338984,4434,122
747,0.020805966109,4435,122
748,0.0209682714194,4436,122
749,0.0211294237524,4437,122
750,0.0212893914431,4438,122
751,0.0213689319789,4439,122
752,0.0216057281941,4440,122
753,0.021762046963,4441,122
754,0.0218397341669,4442,122
755,0.0220708884299,4443,122
756,0.0221472941339,4444,122
757,0.022299123928,4445,122
758,0.0224496368319,4446,122
759,0.0225243922323,4447,122
760,0.0227466262877,4448,122
761,0.0228930748999,4449,122
762,0.0229657813907,4450,122
763,0.0231101494282,4451,122
764,0.0233240667731,4452,122
765,0.0233946628869,4453,122
766,0.0236043035984,4454,122
767,0.023742262274,4455,122
768,0.0238787643611,4456,122
769,0.0240138098598,4457,122
770,0.0241473782808,4458,122
771,0.0242794677615,4459,122
772,0.0243449565023,4460,122
773,0.0244100727141,4461,122
774,0.024603176862,4462,122
775,0.0247300397605,4463,122
776,0.0248553976417,4464,122
777,0.0249175094068,4465,122
778,0.0251015797257,4466,122
779,0.025162179023,4467,122
780,0.0252822376788,4468,122
781,0.0254007801414,4469,122
782,0.0255757421255,4470,122
783,0.0256904792041,4471,122
784,0.0257472787052,4472,122
785,0.0259153917432,4473,122
786,0.0260255634785,4474,122
787,0.0260800775141,4475,122
788,0.026187973097,4476,122
789,0.0262943506241,4477,122
790,0.0263469684869,4478,122
791,0.0265025533736,4479,122
792,0.0266043897718,4480,122
793,0.0266547389328,4481,122
794,0.0268035326153,4482,122
795,0.0269008483738,4483,122
796,0.026996659115,4484,122
797,0.0270909778774,4485,122
798,0.0271837990731,4486,122
799,0.0272751320153,4487,122
800,0.0273202359676,4488,122
801,0.0274093355983,4489,122
802,0.0274969507009,4490,122
803,0.0275402031839,4491,122
804,0.0276255980134,4492,122
805,0.0277509205043,4493,122
806,0.0278326272964,4494,122
807,0.0279128607363,4495,122
808,0.0279916208237,4496,122
809,0.0280689168721,4497,122
810,0.028107015416,4498,122
811,0.0282191038132,4499,122
812,0.0282919965684,4500,122
813,0.0283634215593,4501,122
814,0.0284333787858,4502,122
815,0.0285018701106,4503,122
816,0.0285688880831,4504,122
817,0.0286018438637,4505,122
818,0.0286666564643,4506,122
819,0.0287299901247,4507,122
820,0.0287918467075,4508,122
821,0.0288222208619,4509,122
822,0.0289111100137,4510,122
823,0.0289685036987,4511,122
824,0.0290244035423,4512,122
825,0.0290787983686,4513,122
826,0.0291054286063,4514,122
827,0.0291575584561,4515,122
828,0.0292328912765,4516,122
829,0.0292572360486,4517,122
830,0.0293279644102,4518,122
831,0.0293507669121,4519,122
832,0.0293951984495,4520,122
833,0.0294168293476,4521,122
834,0.0294793527573,4522,122
835,0.029519053176,4523,122
836,0.0295571517199,4524,122
837,0.0295755937696,4525,122
838,0.0296284817159,4526,122
839,0.0296616926789,4527,122
840,0.0296776778996,4528,122
841,0.0297231320292,4529,122
842,0.0297513268888,4530,122
843,0.029777823016,4531,122
844,0.0298025999218,4532,122
845,0.0298256445676,4533,122
846,0.029846938327,4534,122
847,0.0298569239676,4535,122
848,0.029875556007,4536,122
849,0.0298923943192,4537,122
850,0.0299074240029,4538,122
851,0.0299206189811,4539,122
852,0.0299265254289,4540,122
853,0.0299414452165,4541,122
854,0.0299490354955,4542,122
855,0.0299521181732,4543,122
856,0.0299584828317,4544,122
857,0.0299602989107,4545,122
858,0.0299604739994,4546,122
859,0.0299593359232,4547,122
860,0.0299538951367,4548,122
861,0.0299510732293,4549,122
862,0.0299439057708,4550,122
863,0.0299346912652,4551,122
864,0.0299234110862,4552,122
865,0.0299100410193,4553,122
866,0.0298945717514,4554,122
867,0.0298769809306,4555,122
868,0.0298572499305,4556,122
869,0.0298465806991,4557,122
870,0.0298113096505,4558,122
871,0.0297984611243,4559,122
872,0.0297566186637,4560,122
873,0.0297259557992,4561,122
874,0.0296930596232,4562,122
875,0.0296579208225,4563,122
876,0.0296395048499,4564,122
877,0.0296009704471,4565,122
878,0.0295808520168,4566,122
879,0.0295170731843,4567,122
880,0.0294716842473,4568,122
881,0.0294239930809,4569,122
882,0.029399279505,4570,122
883,0.0293481145054,4571,122
884,0.0292670186609,4572,122
885,0.0292388238013,4573,122
886,0.0291806831956,4574,122
887,0.0290891006589,4575,122
888,0.0290574040264,4576,122
889,0.0289922654629,4577,122
890,0.028924793005,4578,122
891,0.0288192145526,4579,122
892,0.0287459269166,4580,122
893,0.0287084132433,4581,122
894,0.0286703202873,4582,122
895,0.0285525806248,4583,122
896,0.0284712221473,4584,122
897,0.0283875763416,4585,122
898,0.0283016655594,4586,122
899,0.0282134991139,4587,122
900,0.028123093769,4588,122
901,0.0280304700136,4589,122
902,0.0279356446117,4590,122
903,0.0278386417776,4591,122
904,0.0277394894511,4592,122
905,0.0276382043958,4593,122
906,0.0275348182768,4594,122
907,0.0274293608963,4595,122
908,0.0273758620024,4596,122
909,0.0272673517466,4597,122
910,0.0271568503231,4598,122
911,0.0270443875343,4599,122
912,0.0269300043583,4600,122
913,0.0268137361854,4601,122
914,0.0266956258565,4602,122
915,0.0265757143497,4603,122
916,0.0264540463686,4604,122
917,0.0263306647539,4605,122
918,0.0262056179345,4606,122
919,0.0261424835771,4607,122
920,0.0259507149458,4608,122
921,0.0258209630847,4609,122
922,0.0256897490472,4610,122
923,0.0256236083806,4611,122
924,0.0254903007299,4612,122
925,0.0253556687385,4613,122
926,0.0252197682858,4614,122
927,0.0251513589174,4615,122
928,0.0249443948269,4616,122
929,0.0248748511076,4617,122
930,0.024664670229,4618,122
931,0.0245233308524,4619,122
932,0.0243810918182,4620,122
933,0.0243096556515,4621,122
934,0.0241661872715,4622,122
935,0.0239496212453,4623,122
936,0.0238044336438,4624,122
937,0.0237316228449,4625,122
938,0.0235856007785,4626,122
939,0.02351241,4627,122
940,0.0232922136784,4628,122
941,0.0231449846178,4629,122
942,0.0229974854738,4630,122
943,0.0228497888893,4631,122
944,0.022701960057,4632,122
945,0.0225540604442,4633,122
946,0.0224061645567,4634,122
947,0.0222583357245,4635,122
948,0.0221106410027,4636,122
949,0.0220368616283,4637,122
950,0.0218894891441,4638,122
951,0.0216689966619,4639,122
952,0.0215224772692,4640,122
953,0.0214493796229,4641,122
954,0.0213035549968,4642,122
955,0.0211582686752,4643,122
956,0.0210135802627,4644,122
957,0.0208695475012,4645,122
958,0.0207262225449,4646,122
959,0.0205836631358,4647,122
960,0.0204419214278,4648,122
961,0.0203713737428,4649,122
962,0.0201610904187,4650,122
963,0.0200220942497,4651,122
964,0.0198841113597,4652,122
965,0.0197471790016,4653,122
966,0.0196113418788,4654,122
967,0.0195438433439,4655,122
968,0.0194097198546,4656,122
969,0.0192767828703,4657,122
970,0.0191450715065,4658,122
971,0.0190796852112,4659,122
972,0.0188854448497,4660,122
973,0.0187575798482,4661,122
974,0.0186941530555,4662,122
975,0.0185683052987,4663,122
976,0.0184438303113,4664,122
977,0.01825973019,4665,122
978,0.0181990675628,4666,122
979,0.0180192235857,4667,122
980,0.0179599951953,4668,122
981,0.0177844818681,4669,122
982,0.0176692940295,4670,122
983,0.0176122486591,4671,122
984,0.0175555683672,4672,122
985,0.0173877310008,4673,122
986,0.0172776747495,4674,122
987,0.0172231979668,4675,122
988,0.0170619525015,4676,122
989,0.0170089304447,4677,122
990,0.0168520435691,4678,122
991,0.0168004687876,4679,122
992,0.0166478790343,4680,122
993,0.016547922045,4681,122
994,0.0164984669536,4682,122
995,0.0163521766663,4683,122
996,0.0162563621998,4684,122
997,0.0161618907005,4685,122
998,0.016115155071,4686,122
999,0.0160687435418,4687,122
1000,0.0159768983722,4688,122
1001,0.0158863328397,4689,122
1002,0.0157528314739,4690,122
1003,0.0156653579324,4691,122
1004,0.0155790802091,4692,122
1005,0.015493966639,4693,122
1006,0.0154099930078,4694,122
1007,0.0153684252873,4695,122
1008,0.0152453519404,4696,122
1009,0.0151646267623,4697,122
1010,0.0150849279016,4698,122
1011,0.015045452863,4699,122
1012,0.0149284908548,4700,122
1013,0.0148516949266,4701,122
1014,0.0148136401549,4702,122
1015,0.0147758089006,4703,122
1016,0.0146636217833,4704,122
1017,0.0145898815244,4705,122
1018,0.0145169533789,4706,122
1019,0.0144448038191,4707,122
1020,0.0143734076992,4708,122
1021,0.0143027389422,4709,122
1022,0.0142327705398,4710,122
1023,0.0141634745523,4711,122
1024,0.0141290705651,4712,122
1025,0.0140268038958,4713,122
1026,0.0139930183068,4714,122
1027,0.0139258857816,4715,122
1028,0.0138262389228,4716,122
1029,0.013793294318,4717,122
1030,0.0137277925387,4718,122
1031,0.0136952307075,4719,122
1032,0.0136304749176,4720,122
1033,0.0135342217982,4721,122
1034,0.0134706152603,4722,122
1035,0.0134074361995,4723,122
1036,0.0133760031313,4724,122
1037,0.0133134396747,4725,122
1038,0.013220324181,4726,122
1039,0.0131894722581,4727,122
1040,0.013097458519,4728,122
1041,0.0130365518853,4729,122
1042,0.012975981459,4730,122
1043,0.0129458196461,4731,122
1044,0.0128857325763,4732,122
1045,0.0128558082506,4733,122
1046,0.012796186842,4734,122
1047,0.0127368662506,4735,122
1048,0.0126778408885,4736,122
1049,0.0125898355618,4737,122
1050,0.0125606385991,4738,122
1051,0.0124734621495,4739,122
1052,0.0124156782404,4740,122
1053,0.0123581597582,4741,122
1054,0.0123008992523,4742,122
1055,0.0122723672539,4743,122
1056,0.0121871493757,4744,122
1057,0.0121306506917,4745,122
1058,0.0121024940163,4746,122
1059,0.0120463678613,4747,122
1060,0.0120183937252,4748,122
1061,0.0119348391891,4749,122
1062,0.0119071071967,4750,122
1063,0.0118242688477,4751,122
1064,0.0117693375796,4752,122
1065,0.0117146372795,4753,122
1066,0.0116601651534,4754,122
1067,0.0116330161691,4755,122
1068,0.0115519044921,4756,122
1069,0.0114981047809,4757,122
1070,0.0114445248619,4758,122
1071,0.0113911572844,4759,122
1072,0.0113379983231,4760,122
1073,0.0112850451842,4761,122
1074,0.0112586440518,4762,122
1075,0.0112059898674,4763,122
1076,0.0111535266042,4764,122
1077,0.0111012496054,4765,122
1078,0.0110751781613,4766,122
1079,0.0109972255304,4767,122
1080,0.0109713245183,4768,122
1081,0.0108938580379,4769,122
1082,0.010842400603,4770,122
1083,0.0108167240396,4771,122
1084,0.0107398880646,4772,122
1085,0.0106888134032,4773,122
1086,0.0106633165851,4774,122
1087,0.010612395592,4775,122
1088,0.0105361780152,4776,122
1089,0.0105108069256,4777,122
1090,0.0104601150379,4778,122
1091,0.0104347867891,4779,122
1092,0.0103588579223,4780,122
1093,0.010308265686,4781,122
1094,0.0102829718962,4782,122
1095,0.01023237966,4783,122
1096,0.0101564479992,4784,122
1097,0.0101311150938,4785,122
1098,0.0100550297648,4786,122
1099,0.0100296298042,4787,122
1100,-0.0100009096786,5128,122
1101,-0.0100463330746,5129,122
1102,-0.0101829888299,5130,122
1103,-0.0102286674082,5131,122
1104,-0.0103660626337,5132,122
1105,-0.0104119768366,5133,122
1106,-0.0105039747432,5134,122
1107,-0.0106423655525,5135,122
1108,-0.0106885954738,5136,122
1109,-0.0108275609091,5137,122
1110,-0.0109204165637,5138,122
1111,-0.011013426818,5139,122
1112,-0.0110599854961,5140,122
1113,-0.011153196916,5141,122
1114,-0.0112465247512,5142,122
1115,-0.011293224059,5143,122
1116,-0.0114334551618,5144,122
1117,-0.0115270242095,5145,122
1118,-0.0116206360981,5146,122
1119,-0.0116674527526,5147,122
1120,-0.0117610981688,5148,122
1121,-0.0119015509263,5149,122
1122,-0.0119483536109,5150,122
1123,-0.0120886871591,5151,122
1124,-0.0121354302391,5152,122
1125,-0.0122288474813,5153,122
1126,-0.0123687628657,5154,122
1127,-0.012415333651,5155,122
1128,-0.0125083569437,5156,122
1129,-0.0126012032852,5157,122
1130,-0.0126938503236,5158,122
1131,-0.0127862747759,5159,122
1132,-0.0128323957324,5160,122
1133,-0.012970359996,5161,122
1134,-0.0130619751289,5162,122
1135,-0.0131532736123,5163,122
1136,-0.0132442303002,5164,122
1137,-0.013334822841,5165,122
1138,-0.0134250288829,5166,122
1139,-0.0135148204863,5167,122
1140,-0.0136041780934,5168,122
1141,-0.0136930774897,5169,122
1142,-0.0137373488396,5170,122
1143,-0.0138255171478,5171,122
1144,-0.0139131685719,5172,122
1145,-0.0139567935839,5173,122
1146,-0.014086834155,5174,122
1147,-0.0141728026792,5175,122
1148,-0.0142581667751,5176,122
1149,-0.0143429059535,5177,122
1150,-0.0144269978628,5178,122
1151,-0.0145104210824,5179,122
1152,-0.0145931579173,5180,122
1153,-0.0146751888096,5181,122
1154,-0.0147564942017,5182,122
1155,-0.0148370554671,5183,122
1156,-0.0149168549106,5184,122
1157,-0.0149564640597,5185,122
1158,-0.0150350900367,5186,122
1159,-0.015112914145,5187,122
1160,-0.015151521191,5188,122
1161,-0.0152660971507,5189,122
1162,-0.0153038688004,5190,122
1163,-0.0154159003869,5191,122
1164,-0.0154895037413,5192,122
1165,-0.0155622232705,5193,122
1166,-0.0156340561807,5194,122
1167,-0.0156696345657,5195,122
1168,-0.0157750118524,5196,122
1169,-0.0158096794039,5197,122
1170,-0.0158783309162,5198,122
1171,-0.0159795731306,5199,122
1172,-0.0160128567368,5200,122
1173,-0.0160787235945,5201,122
1174,-0.0161436554044,5202,122
1175,-0.0162076577544,5203,122
1176,-0.0162707213312,5204,122
1177,-0.0163328554481,5205,122
1178,-0.0163940526545,5206,122
1179,-0.0164543278515,5207,122
1180,-0.0164841189981,5208,122
1181,-0.016543013975,5209,122
1182,-0.0166296456009,5210,122
1183,-0.0166862700135,5211,122
1184,-0.0167142488062,5212,122
1185,-0.0167695414275,5213,122
1186,-0.0168508458883,5214,122
1187,-0.0168775152415,5215,122
1188,-0.0169302262366,5216,122
1189,-0.0169562660158,5217,122
1190,-0.0170331578702,5218,122
1191,-0.0170834157616,5219,122
1192,-0.0171328950673,5220,122
1193,-0.0171816106886,5221,122
1194,-0.0172295868397,5222,122
1195,-0.0172533020377,5223,122
1196,-0.0173234045506,5224,122
1197,-0.0173464324325,5225,122
1198,-0.0174145363271,5226,122
1199,-0.0174591559917,5227,122
1200,-0.0174812413752,5228,122
1201,-0.017524978146,5229,122
1202,-0.0175895579159,5230,122
1203,-0.0176108237356,5231,122
1204,-0.0176319684833,5232,122
1205,-0.0176738984883,5233,122
1206,-0.0177359562367,5234,122
1207,-0.0177768208086,5235,122
1208,-0.0178173128515,5236,122
1209,-0.0178574640304,5237,122
1210,-0.0178973115981,5238,122
1211,-0.0179368890822,5239,122
1212,-0.0179565791041,5240,122
1213,-0.0180153492838,5241,122
1214,-0.0180543046445,5242,122
1215,-0.018093124032,5243,122
1216,-0.0181318409741,5244,122
1217,-0.0181704889983,5245,122
1218,-0.0181897953153,5246,122
1219,-0.0182283967733,5247,122
1220,-0.0182477030903,5248,122
1221,-0.0182863399386,5249,122
1222,-0.0183250382543,5250,122
1223,-0.0183832794428,5251,122
1224,-0.0184027589858,5252,122
1225,-0.0184614509344,5253,122
1226,-0.0184811130166,5254,122
1227,-0.0185206048191,5255,122
1228,-0.0185803174973,5256,122
1229,-0.0186204891652,5257,122
1230,-0.0186406895518,5258,122
1231,-0.0187018122524,5259,122
1232,-0.0187223684043,5260,122
1233,-0.018763769418,5261,122
1234,-0.0188055764884,5262,122
1235,-0.0188478175551,5263,122
1236,-0.0188691057265,5264,122
1237,-0.018912024796,5265,122
1238,-0.0189554262906,5266,122
1239,-0.019021468237,5267,122
1240,-0.0190661437809,5268,122
1241,-0.0191113557667,5269,122
1242,-0.0191341675818,5270,122
1243,-0.0191802084446,5271,122
1244,-0.0192503314465,5272,122
1245,-0.0192978009582,5273,122
1246,-0.0193217527121,5274,122
1247,-0.019370097667,5275,122
1248,-0.019419029355,5276,122
1249,-0.0194685589522,5277,122
1250,-0.01951867342,5278,122
1251,-0.0195693802088,5279,122
1252,-0.0195949506015,5280,122
1253,-0.0196725390851,5281,122
1254,-0.019724978134,5282,122
1255,-0.019777983427,5283,122
1256,-0.0198315382004,5284,122
1257,-0.0198585167527,5285,122
1258,-0.0199402477592,5286,122
1259,-0.0199953708798,5287,122
1260,-0.0200509820133,5288,122
1261,-0.0200789645314,5289,122
1262,-0.0201635807753,5290,122
1263,-0.0201919991523,5291,122
1264,-0.0202491395175,5292,122
1265,-0.0203066598624,5293,122
1266,-0.0203645322472,5294,122
1267,-0.020422719419,5295,122
1268,-0.0204811953008,5296,122
1269,-0.0205105300993,5297,122
1270,-0.0205988641828,5298,122
1271,-0.0206579826772,5299,122
1272,-0.0207172427326,5300,122
1273,-0.020776597783,5301,122
1274,-0.0208360087126,5302,122
1275,-0.0208954289556,5303,122
1276,-0.0209548100829,5304,122
1277,-0.0210141129792,5305,122
1278,-0.0210732780397,5306,122
1279,-0.0211027953774,5307,122
1280,-0.0211616698653,5308,122
1281,-0.0211910139769,5309,122
1282,-0.0212494786829,5310,122
1283,-0.0213076043874,5311,122
1284,-0.0213940348476,5312,122
1285,-0.0214226152748,5313,122
1286,-0.0215075630695,5314,122
1287,-0.021563468501,5315,122
1288,-0.0216187182814,5316,122
1289,-0.0216732565314,5317,122
1290,-0.0217270199209,5318,122
1291,-0.0217535961419,5319,122
1292,-0.0218319948763,5320,122
1293,-0.0218576602638,5321,122
1294,-0.0219082478434,5322,122
1295,-0.0219577867538,5323,122
1296,-0.0219821427017,5324,122
1297,-0.0220534745604,5325,122
1298,-0.022099500522,5326,122
1299,-0.0221442393959,5327,122
1300,-0.0221876166761,5328,122
1301,-0.0222295839339,5329,122
1302,-0.0222500171512,5330,122
1303,-0.0222897473723,5331,122
1304,-0.0223463941365,5332,122
1305,-0.0223644580692,5333,122
1306,-0.0224161129445,5334,122
1307,-0.022432455793,5335,122
1308,-0.0224637910724,5336,122
1309,-0.022493282333,5337,122
1310,-0.022520871833,5338,122
1311,-0.0225465092808,5339,122
1312,-0.022570149973,5340,122
1313,-0.022591739893,5341,122
1314,-0.0226017516106,5342,122
1315,-0.022628583014,5343,122
1316,-0.0226364396513,5344,122
1317,-0.0226504933089,5345,122
1318,-0.0226673521101,5346,122
1319,-0.0226757172495,5347,122
1320,-0.0226817447692,5348,122
1321,-0.0226838681847,5349,122
1322,-0.0226866453886,5350,122
1323,-0.0226854588836,5351,122
1324,-0.0226839482784,5352,122
1325,-0.0226790662855,5353,122
1326,-0.0226756911725,5354,122
1327,-0.0226618051529,5355,122
1328,-0.0226493887603,5356,122
1329,-0.0226344261318,5357,122
1330,-0.0226169079542,5358,122
1331,-0.0225968193263,5359,122
1332,-0.0225858148187,5360,122
1333,-0.0225618667901,5361,122
1334,-0.0225211102515,5362,122
1335,-0.02250623703,5363,122
1336,-0.0224577561021,5364,122
1337,-0.0224222242832,5365,122
1338,-0.0223841369152,5366,122
1339,-0.0223641376942,5367,122
1340,-0.0223222374916,5368,122
1341,-0.0222778171301,5369,122
1342,-0.0222546663135,5370,122
1343,-0.0222065038979,5371,122
1344,-0.0221296325326,5372,122
1345,-0.0220753401518,5373,122
1346,-0.0220472905785,5374,122
1347,-0.0219894070178,5375,122
1348,-0.0218981802464,5376,122
1349,-0.0218344777822,5377,122
