,amplitude,tstep,vfp
3115,0.0,3115,102
3116,0.0,3116,102
3117,0.0,3117,102
3118,0.0,3118,102
3119,0.0,3119,102
3120,0.0,3120,102
3121,0.0,3121,102
3122,0.0,3122,102
3123,0.0,3123,102
3124,0.0,3124,102
3125,0.0,3125,102
3126,0.0,3126,102
3127,0.0,3127,102
3128,0.0,3128,102
3129,0.0,3129,102
3130,0.0,3130,102
3131,0.0,3131,102
3132,0.0,3132,102
3133,0.0,3133,102
3134,0.0,3134,102
3135,0.0,3135,102
3136,0.0,3136,102
3137,0.0,3137,102
3138,0.0,3138,102
3139,0.0,3139,102
3140,0.0,3140,102
3141,0.0,3141,102
3142,0.0,3142,102
3143,0.0,3143,102
3144,0.0,3144,102
3145,0.0,3145,102
3146,0.0,3146,102
3147,0.0,3147,102
3148,0.0,3148,102
3149,0.0,3149,102
3150,0.0,3150,102
3151,0.0,3151,102
3152,0.0,3152,102
3153,0.0,3153,102
3154,0.0,3154,102
3155,0.0,3155,102
3156,0.0,3156,102
3157,0.0,3157,102
3158,0.0,3158,102
3159,0.0,3159,102
3160,0.0,3160,102
3161,0.0,3161,102
3162,0.0,3162,102
3163,0.0,3163,102
3164,0.0,3164,102
3165,0.0,3165,102
3166,0.0,3166,102
3167,0.0,3167,102
3168,0.0,3168,102
3169,0.0,3169,102
3170,0.0,3170,102
3171,0.0,3171,102
3172,0.0,3172,102
3173,0.0,3173,102
3174,0.0,3174,102
3175,0.0,3175,102
3176,4.22437329561e-09,3176,102
3177,8.72417516007e-09,3177,102
3178,2.39857627093e-08,3178,102
3179,3.57432341502e-08,3179,102
3180,4.88795706133e-08,3180,102
3181,6.34965147128e-08,3181,102
3182,7.97007544406e-08,3182,102
3183,9.75935421366e-08,3183,102
3184,1.17250735343e-07,3184,102
3185,1.38788252002e-07,3185,102
3186,1.62327054909e-07,3186,102
3187,1.87993293821e-07,3187,102
3188,2.01665045552e-07,3188,102
3189,2.30770552889e-07,3189,102
3190,2.62342211954e-07,3190,102
3191,2.96525172416e-07,3191,102
3192,3.33470069336e-07,3192,102
3193,3.73333364223e-07,3193,102
3194,4.16277231352e-07,3194,102
3195,4.62469728291e-07,3195,102
3196,4.86838303004e-07,3196,102
3197,5.65302286759e-07,3197,102
3198,5.93319896325e-07,3198,102
3199,6.83294558712e-07,3199,102
3200,7.4845945619e-07,3200,102
3201,8.18007151793e-07,3201,102
3202,8.921481367e-07,3202,102
3203,9.71099098024e-07,3203,102
3204,1.01244768302e-06,3204,102
3205,1.09903544399e-06,3205,102
3206,1.19100820939e-06,3206,102
3207,1.23908955629e-06,3207,102
3208,1.39208702876e-06,3208,102
3209,1.50169921653e-06,3209,102
3210,1.55888756126e-06,3210,102
3211,1.67819655417e-06,3211,102
3212,1.87000546248e-06,3212,102
3213,2.00685258278e-06,3213,102
3214,2.15121622205e-06,3214,102
3215,2.30339355767e-06,3215,102
3216,2.38250663642e-06,3216,102
3217,2.63240690401e-06,3217,102
3218,2.80986864709e-06,3218,102
3219,2.90197817776e-06,3219,102
3220,3.09315987579e-06,3220,102
3221,3.29390218212e-06,3221,102
3222,3.50454342879e-06,3222,102
3223,3.7254289964e-06,3223,102
3224,3.95690904043e-06,3224,102
3225,4.1993407649e-06,3225,102
3226,4.45308751296e-06,3226,102
3227,4.58431895822e-06,3227,102
3228,4.99600901094e-06,3228,102
3229,5.28593955096e-06,3229,102
3230,5.58869714951e-06,3230,102
3231,5.74500836592e-06,3231,102
3232,6.06774528933e-06,3232,102
3233,6.57788768876e-06,3233,102
3234,6.75508226777e-06,3234,102
3235,7.12050223228e-06,3235,102
3236,7.50097933633e-06,3236,102
3237,7.89693785919e-06,3237,102
3238,8.30880435387e-06,3238,102
3239,8.52083940117e-06,3239,102
3240,9.18201385502e-06,3240,102
3241,9.64424270933e-06,3241,102
3242,1.01241530501e-05,3242,102
3243,1.03708825918e-05,3243,102
3244,1.11388608275e-05,3244,102
3245,1.16745886771e-05,3245,102
3246,1.22298661154e-05,3246,102
3247,1.25149854284e-05,3247,102
3248,1.3400996977e-05,3248,102
3249,1.37067572723e-05,3249,102
3250,1.43342849697e-05,3250,102
3251,1.46561787915e-05,3251,102
3252,1.56551432156e-05,3252,102
3253,1.59994397109e-05,3253,102
3254,1.70671773958e-05,3254,102
3255,1.78087047971e-05,3255,102
3256,1.81885789061e-05,3256,102
3257,1.93654686882e-05,3257,102
3258,2.01818147616e-05,3258,102
3259,2.10242233152e-05,3259,102
3260,2.18932673306e-05,3260,102
3261,2.27895252465e-05,3261,102
3262,2.37135991483e-05,3262,102
3263,2.41862526309e-05,3263,102
3264,2.51531801041e-05,3264,102
3265,2.56476068898e-05,3265,102
3266,2.7175688956e-05,3266,102
3267,2.82325472654e-05,3267,102
3268,2.87726634269e-05,3268,102
3269,3.04407476506e-05,3269,102
3270,3.15934412356e-05,3270,102
3271,3.21822371916e-05,3271,102
3272,3.3385167626e-05,3272,102
3273,3.52542665496e-05,3273,102
3274,3.65445339412e-05,3274,102
3275,3.78710428777e-05,3275,102
3276,3.92345682485e-05,3276,102
3277,4.06358958571e-05,3277,102
3278,4.13509806094e-05,3278,102
3279,4.3555173761e-05,3279,102
3280,4.43098979304e-05,3280,102
3281,4.50747938885e-05,3281,102
3282,4.74316220789e-05,3282,102
3283,4.90557140438e-05,3283,102
3284,5.07231743541e-05,3284,102
3285,5.24349197804e-05,3285,102
3286,5.41919034731e-05,3286,102
3287,5.59951076866e-05,3287,102
3288,5.69143448956e-05,3288,102
3289,5.97441394348e-05,3289,102
3290,6.16920151515e-05,3290,102
3291,6.26847540843e-05,3291,102
3292,6.47085253149e-05,3292,102
3293,6.78419455653e-05,3293,102
3294,6.89130320097e-05,3294,102
3295,7.10960230208e-05,3295,102
3296,7.22082186257e-05,3296,102
3297,7.44747376302e-05,3297,102
3298,7.79820911703e-05,3298,102
3299,8.03938382887e-05,3299,102
3300,8.2865866716e-05,3300,102
3301,8.53994642966e-05,3301,102
3302,8.79959479789e-05,3302,102
3303,9.06566347112e-05,3303,102
3304,9.33829069254e-05,3304,102
3305,9.61761397775e-05,3305,102
3306,9.75983057288e-05,3306,102
3307,0.000100494617072,3307,102
3308,0.000103461454273,3308,102
3309,0.000106500265247,3309,102
3310,0.00010961254884,3310,102
3311,0.000112799818453,3311,102
3312,0.000114422044135,3312,102
3313,0.00011940542754,3313,102
3314,0.000121106109873,3314,102
3315,0.000126329614432,3315,102
3316,0.000128111933009,3316,102
3317,0.000133585184813,3317,102
3318,0.000137341339723,3318,102
3319,0.000141185286338,3319,102
3320,0.00014511871268,3320,102
3321,0.000149143321323,3321,102
3322,0.000153260800289,3322,102
3323,0.000155354922754,3323,102
3324,0.000159614981385,3324,102
3325,0.000163972305018,3325,102
3326,0.000168428610777,3326,102
3327,0.000170694445842,3327,102
3328,0.00017764531367,3328,102
3329,0.000182409276022,3329,102
3330,0.000187279365491,3330,102
3331,0.000192257401068,3331,102
3332,0.000197345216293,3332,102
3333,0.000199930829694,3333,102
3334,0.000207857345231,3334,102
3335,0.000210556798265,3335,102
3336,0.000216043030377,3336,102
3337,0.00022449408425,3337,102
3338,0.000230278586969,3338,102
3339,0.000233216662309,3339,102
3340,0.000239185566898,3340,102
3341,0.000242216847255,3341,102
3342,0.000251500867307,3342,102
3343,0.000254659593338,3343,102
3344,0.000264331349172,3344,102
3345,0.000270944350632,3345,102
3346,0.000274301070021,3346,102
3347,0.000281115964754,3347,102
3348,0.000288067763904,3348,102
3349,0.000298755854601,3349,102
3350,0.000306057423586,3350,102
3351,0.000313501863275,3351,102
3352,0.000321090978105,3352,102
3353,0.000324940250721,3353,102
3354,0.000336709810654,3354,102
3355,0.000340707541909,3355,102
3356,0.000348816101905,3356,102
3357,0.000357076758519,3357,102
3358,0.000365491170669,3358,102
3359,0.000374060880858,3359,102
3360,0.000382787548006,3360,102
3361,0.000391672627302,3361,102
3362,0.000400717748562,3362,102
3363,0.000409924396081,3363,102
3364,0.00041929402505,3364,102
3365,0.000428828207077,3365,102
3366,0.000438528339146,3366,102
3367,0.000448395847343,3367,102
3368,0.000458432157757,3368,102
3369,0.000468638609163,3369,102
3370,0.000473806110676,3370,102
3371,0.000484270422021,3371,102
3372,0.000494908366818,3372,102
3373,0.000500292808283,3373,102
3374,0.000516710046213,3374,102
3375,0.000527876371052,3375,102
3376,0.000533526472282,3376,102
3377,0.000544961367268,3377,102
3378,0.000556576647796,3378,102
3379,0.000574340636376,3379,102
3380,0.000586412323173,3380,102
3381,0.000592517317273,3381,102
3382,0.000611110648606,3382,102
3383,0.000617401616182,3383,102
3384,0.000636556127574,3384,102
3385,0.000643035164103,3385,102
3386,0.000656135613099,3386,102
3387,0.000669426517561,3387,102
3388,0.00068290886702,3388,102
3389,0.000696583709214,3389,102
3390,0.000703493657056,3390,102
3391,0.000724514771719,3391,102
3392,0.000738772796467,3392,102
3393,0.000753227097448,3393,102
3394,0.000767878664192,3394,102
3395,0.000775278545916,3395,102
3396,0.000797776679974,3396,102
3397,0.00081302493345,3397,102
3398,0.00082072429359,3398,102
3399,0.00084412418073,3399,102
3400,0.000859976687934,3400,102
3401,0.000867979135364,3401,102
3402,0.000876032339875,3402,102
3403,0.000892291893251,3403,102
3404,0.000917064957321,3404,102
3405,0.000933837378398,3405,102
3406,0.000950816145632,3406,102
3407,0.000968002190348,3407,102
3408,0.000985395978205,3408,102
3409,0.0010029982077,3409,102
3410,0.00101187778637,3410,102
3411,0.00103883130942,3411,102
3412,0.00105706322938,3412,102
3413,0.00107550609391,3413,102
3414,0.00108480709605,3414,102
3415,0.00111302826554,3415,102
3416,0.00112254160922,3416,102
3417,0.00114172848407,3417,102
3418,0.00115140201524,3418,102
3419,0.00118074379861,3419,102
3420,0.00119063153397,3420,102
3421,0.00122061825823,3421,102
3422,0.00123072159477,3422,102
3423,0.00126135593746,3423,102
3424,0.00128204934299,3424,102
3425,0.00130296009593,3425,102
3426,0.00132408854552,3426,102
3427,0.00134543469176,3427,102
3428,0.00136699900031,3428,102
3429,0.00137786322739,3429,102
3430,0.00141078408342,3430,102
3431,0.00142186728772,3431,102
3432,0.00143300544005,3432,102
3433,0.00146674888674,3433,102
3434,0.00148951925803,3434,102
3435,0.00151250977069,3435,102
3436,0.00153572077397,3436,102
3437,0.00155915191863,3437,102
3438,0.0015828035539,3438,102
3439,0.00159471225925,3439,102
3440,0.00163076922763,3440,102
3441,0.00165508326609,3441,102
3442,0.00166732305661,3442,102
3443,0.00170437362976,3443,102
3444,0.00171683437657,3444,102
3445,0.00175454723649,3445,102
3446,0.00176722847391,3446,102
3447,0.00179275649134,3447,102
3448,0.00180560327135,3448,102
3449,0.00184447388165,3449,102
3450,0.00187066255603,3450,102
3451,0.00189707090613,3451,102
3452,0.00192369893193,3452,102
3453,0.00195054605138,3453,102
3454,0.00197761203162,3454,102
3455,0.00199122726917,3455,102
3456,0.00203239941038,3456,102
3457,0.00206011976115,3457,102
3458,0.00208805734292,3458,102
3459,0.00211621169001,3459,102
3460,0.00214458187111,3460,102
3461,0.00215884810314,3461,102
3462,0.00218754145317,3462,102
3463,0.00221644924022,3463,102
3464,0.00224557123147,3464,102
3465,0.00227490649559,3465,102
3466,0.00230445410125,3466,102
3467,0.00233421311714,3467,102
3468,0.00236418354325,3468,102
3469,0.00239436374977,3469,102
3470,0.00242475327104,3470,102
3471,0.00244002602994,3471,102
3472,0.00248615560122,3472,102
3473,0.00251716678031,3473,102
3474,0.0025327494368,3474,102
3475,0.00257980357856,3475,102
3476,0.00259558996186,3476,102
3477,0.00262731453404,3477,102
3478,0.00264325249009,3478,102
3479,0.00269136647694,3479,102
3480,0.00272369128652,3480,102
3481,0.00275621353649,3481,102
3482,0.00277254823595,3482,102
3483,0.00280536478385,3483,102
3484,0.00285495258868,3484,102
3485,0.00288825202733,3485,102
3486,0.00290497299284,3486,102
3487,0.00293855718337,3487,102
3488,0.00298928609118,3488,102
3489,0.00300628924742,3489,102
3490,0.00305757438764,3490,102
3491,0.00307476101443,3491,102
3492,0.0031092709396,3492,102
3493,0.00314396084286,3493,102
3494,0.00317882886156,3494,102
3495,0.00321387383156,3495,102
3496,0.00323146139272,3496,102
3497,0.00328448484652,3497,102
3498,0.00332004763186,3498,102
3499,0.00335577945225,3499,102
3500,0.00339167797938,3500,102
3501,0.00342774135061,3501,102
3502,0.00346396793611,3502,102
3503,0.00350035517476,3503,102
3504,0.00353690097108,3504,102
3505,0.00355523265898,3505,102
3506,0.0035920124501,3506,102
3507,0.00361046008766,3507,102
3508,0.00364746851847,3508,102
3509,0.0037032617256,3509,102
3510,0.00374064058997,3510,102
3511,0.00377816334367,3511,102
3512,0.00381582789123,3512,102
3513,0.00385363143869,3513,102
3514,0.00389157189056,3514,102
3515,0.00392964622006,3515,102
3516,0.00396785279736,3516,102
3517,0.00400618836284,3517,102
3518,0.0040254034102,3518,102
3519,0.00408323621377,3519,102
3520,0.00412194384262,3520,102
3521,0.00414134236053,3521,102
3522,0.00418022740632,3522,102
3523,0.0042192270048,3523,102
3524,0.00425833836198,3524,102
3525,0.0042975586839,3525,102
3526,0.00433688564226,3526,102
3527,0.00435658870265,3527,102
3528,0.00439607026055,3528,102
3529,0.00443565193564,3529,102
3530,0.00449520489201,3530,102
3531,0.00451510259882,3531,102
3532,0.00457492936403,3532,102
3533,0.0045949164778,3533,102
3534,0.0046349526383,3534,102
3535,0.00469515984878,3535,102
3536,0.00473539577797,3536,102
3537,0.00475554261357,3537,102
3538,0.00479588937014,3538,102
3539,0.00483630690724,3539,102
3540,0.00487679149956,3540,102
3541,0.00489705754444,3541,102
3542,0.00493763713166,3542,102
3543,0.00499861780554,3543,102
3544,0.00501897325739,3544,102
3545,0.0050801159814,3545,102
3546,0.0051209400408,3546,102
3547,0.00516180880368,3547,102
3548,0.00518225925043,3548,102
3549,0.00524367159232,3549,102
3550,0.00528465770185,3550,102
3551,0.00532567780465,3551,102
3552,0.00534619903192,3552,102
3553,0.00536672724411,3553,102
3554,0.0054283500649,3554,102
3555,0.00544890249148,3555,102
3556,0.00551058677956,3556,102
3557,0.00553115690127,3557,102
3558,0.00559288496152,3558,102
3559,0.00563404802233,3559,102
3560,0.00567521573976,3560,102
3561,0.00571638485417,3561,102
3562,0.00575755257159,3562,102
3563,0.00579871470109,3563,102
3564,0.00581929273903,3564,102
3565,0.00588101008907,3565,102
3566,0.0059015750885,3566,102
3567,0.00594269251451,3567,102
3568,0.00596324400976,3568,102
3569,0.00600432837382,3569,102
3570,0.00606590509415,3570,102
3571,0.00610691821203,3571,102
3572,0.00614789640531,3572,102
3573,0.00618883641437,3573,102
3574,0.00622973358259,3574,102
3575,0.006270585116,3575,102
3576,0.00629099318758,3576,102
3577,0.00635213730857,3577,102
3578,0.00639283005148,3578,102
3579,0.00641315430403,3579,102
3580,0.00647403066978,3580,102
3581,0.00651453062892,3581,102
3582,0.00653475383297,3582,102
3583,0.00657514575869,3583,102
3584,0.00661545945331,3584,102
3585,0.0066556930542,3585,102
3586,0.00669584097341,3586,102
3587,0.00673589995131,3587,102
3588,0.00677586719394,3588,102
3589,0.00681573757902,3589,102
3590,0.00685550738126,3590,102
3591,0.00689517334104,3591,102
3592,0.00693473080173,3592,102
3593,0.00697417650372,3593,102
3594,0.00701350672171,3594,102
3595,0.00705271679908,3595,102
3596,0.00709180301055,3596,102
3597,0.00711129838601,3597,102
3598,0.00715019181371,3598,102
3599,0.00718895113096,3599,102
3600,0.00722757307813,3600,102
3601,0.0072660529986,3601,102
3602,0.0073043871671,3602,102
3603,0.00734257232398,3603,102
3604,0.00738060381263,3604,102
3605,0.00741847837344,3605,102
3606,0.00745619041845,3606,102
3607,0.00747498543933,3607,102
3608,0.00751244788989,3608,102
3609,0.00754973944277,3609,102
3610,0.00758685544133,3610,102
3611,0.00764219183475,3611,102
3612,0.00766054587439,3612,102
3613,0.00767885241657,3613,102
3614,0.00773348612711,3614,102
3615,0.00775160035118,3615,102
3616,0.00780564546585,3616,102
3617,0.00782355852425,3617,102
3618,0.00787699315697,3618,102
3619,0.00789469853044,3619,102
3620,0.00794749613851,3620,102
3621,0.00796498730779,3621,102
3622,0.00801712460816,3622,102
3623,0.0080515993759,3623,102
3624,0.00808584596962,3624,102
3625,0.00811985787004,3625,102
3626,0.00815363135189,3626,102
3627,0.00817042868584,3627,102
3628,0.00820383708924,3628,102
3629,0.00823699869215,3629,102
3630,0.00826990883797,3630,102
3631,0.00828626845032,3631,102
3632,0.00833495892584,3632,102
3633,0.00836709234864,3633,102
3634,0.00839895941317,3634,102
3635,0.00843055639416,3635,102
3636,0.00844625197351,3636,102
3637,0.00849292520434,3637,102
3638,0.00852369051427,3638,102
3639,0.00855417083949,3639,102
3640,0.00856930203736,3640,102
3641,0.00861426163465,3641,102
3642,0.00864386744797,3642,102
3643,0.00865855719894,3643,102
3644,0.00868771318346,3644,102
3645,0.00870217569172,3645,102
3646,0.00873087346554,3646,102
3647,0.00877333898097,3647,102
3648,0.00880125630647,3648,102
3649,0.00882885605097,3649,102
3650,0.0088561354205,3650,102
3651,0.00886965263635,3651,102
3652,0.00890971440822,3652,102
3653,0.00893600936979,3653,102
3654,0.00894903112203,3654,102
3655,0.00897482037544,3655,102
3656,0.00900027249008,3656,102
3657,0.0090253809467,3657,102
3658,0.00905014295131,3658,102
3659,0.00906239263713,3659,102
3660,0.00908662937582,3660,102
3661,0.00912232231349,3661,102
3662,0.00914567057043,3662,102
3663,0.00916865561157,3663,102
3664,0.00919127557427,3664,102
3665,0.00921353045851,3665,102
3666,0.0092354118824,3666,102
3667,0.00924621429294,3667,102
3668,0.00927805621177,3668,102
3669,0.00928847957402,3669,102
3670,0.00931918248534,3670,102
3671,0.00932922400534,3671,102
3672,0.00935877021402,3672,102
3673,0.00936842430383,3673,102
3674,0.00938743818551,3674,102
3675,0.00940605718642,3675,102
3676,0.00941521953791,3676,102
3677,0.009442104958,3677,102
3678,0.0094595272094,3678,102
3679,0.00947654340416,3679,102
3680,0.0094848992303,3680,102
3681,0.00950935482979,3681,102
3682,0.00951730087399,3682,102
3683,0.00954051874578,3683,102
3684,0.00954805035144,3684,102
3685,0.00957001559436,3685,102
3686,0.00958413537592,3686,102
3687,0.00959782954305,3687,102
3688,0.00960451923311,3688,102
3689,0.00961757544428,3689,102
3690,0.00963020324707,3690,102
3691,0.00963635742664,3691,102
3692,0.00964833796024,3692,102
3693,0.00965988542885,3693,102
3694,0.00967099517584,3694,102
3695,0.00968167092651,3695,102
3696,0.00969685707241,3696,102
3697,0.00970642827451,3697,102
3698,0.00971555523574,3698,102
3699,0.0097199510783,3699,102
3700,0.0097284084186,3700,102
3701,0.00974025204778,3701,102
3702,0.00974758435041,3702,102
3703,0.00975108146667,3703,102
3704,0.00975446496159,3704,102
3705,0.00976393092424,3705,102
3706,0.00976685900241,3706,102
3707,0.00977237056941,3707,102
3708,0.00977977924049,3708,102
3709,0.00978201813996,3709,102
3710,0.00978615041822,3710,102
3711,0.00979147944599,3711,102
3712,0.00979445129633,3712,102
3713,0.00979576352984,3713,102
3714,0.00979899708182,3714,102
3715,0.00980056636035,3715,102
3716,0.00980166718364,3716,102
3717,0.00980229862034,3717,102
3718,0.00980243738741,3718,102
3719,0.0098024578765,3719,102
3720,0.00980181153864,3720,102
3721,0.0098007870838,3721,102
3722,0.00979928858578,3722,102
3723,0.00979836191982,3723,102
3724,0.00979486759752,3724,102
3725,0.00979194231331,3725,102
3726,0.0097885383293,3726,102
3727,0.00978465750813,3727,102
3728,0.0097825396806,3728,102
3729,0.00977546256036,3729,102
3730,0.0097728651017,3730,102
3731,0.00976435188204,3731,102
3732,0.00975807849318,3732,102
3733,0.00975476112217,3733,102
3734,0.00974776595831,3734,102
3735,0.00974029209465,3735,102
3736,0.00973233953118,3736,102
3737,0.00972390640527,3737,102
3738,0.00971951056272,3738,102
3739,0.00970560405403,3739,102
3740,0.00969573296607,3740,102
3741,0.00969061814249,3741,102
3742,0.00967455655336,3742,102
3743,0.00966896582395,3743,102
3744,0.00965147279203,3744,102
3745,0.00963921658695,3745,102
3746,0.00962648447603,3746,102
3747,0.0096132773906,3747,102
3748,0.00959959812462,3748,102
3749,0.00959258060902,3749,102
3750,0.00957819167525,3750,102
3751,0.00956333242357,3751,102
3752,0.00954800192267,3752,102
3753,0.00953220296651,3753,102
3754,0.00951593928039,3754,102
3755,0.00950763188303,3755,102
3756,0.00948201585561,3756,102
3757,0.0094732446596,3757,102
3758,0.00945535674691,3758,102
3759,0.0094276657328,3759,102
3760,0.00940863322467,3760,102
3761,0.00939894467592,3761,102
3762,0.00937923043966,3762,102
3763,0.00935906358063,3763,102
3764,0.00933844782412,3764,102
3765,0.00932797323912,3765,102
3766,0.00929587613791,3766,102
3767,0.00927392579615,3767,102
3768,0.00925153493881,3768,102
3769,0.00922870635986,3769,102
3770,0.00920544378459,3770,102
3771,0.00919364951551,3771,102
3772,0.00915762316436,3772,102
3773,0.00913307163864,3773,102
3774,0.00912063755095,3774,102
3775,0.00908270198852,3775,102
3776,0.00905688945204,3776,102
3777,0.00903066433966,3777,102
3778,0.00901739671826,3778,102
3779,0.00899055413902,3779,102
3780,0.00896330736578,3780,102
3781,0.00893565732986,3781,102
3782,0.00892168283463,3782,102
3783,0.00889343488961,3783,102
3784,0.00885032769293,3784,102
3785,0.00882110279053,3785,102
3786,0.00880634598434,3786,102
3787,0.00876150280237,3787,102
3788,0.00873113516718,3788,102
3789,0.00870039407164,3789,102
3790,0.00866928230971,3790,102
3791,0.00863780640066,3791,102
3792,0.00860596820712,3792,102
3793,0.00857377331704,3793,102
3794,0.00855754222721,3794,102
3795,0.00852481927723,3795,102
3796,0.00849174708128,3796,102
3797,0.00847508199513,3797,102
3798,0.00842457916588,3798,102
3799,0.00840757600963,3799,102
3800,0.00835606828332,3800,102
3801,0.00832132250071,3801,102
3802,0.00830382853746,3802,102
3803,0.00826859939843,3803,102
3804,0.00821516383439,3804,102
3805,0.00817915331572,3805,102
3806,0.00816103164107,3806,102
3807,0.00810621865094,3807,102
3808,0.00808779895306,3808,102
3809,0.00805073790252,3809,102
3810,0.00801338814199,3810,102
3811,0.00797575060278,3811,102
3812,0.00793783180416,3812,102
3813,0.00791876763105,3813,102
3814,0.00788043532521,3814,102
3815,0.00784183200449,3815,102
3816,0.00778342830017,3816,102
3817,0.00774416793138,3817,102
3818,0.00770465098321,3818,102
3819,0.00768479797989,3819,102
3820,0.00764490664005,3820,102
3821,0.00758461188525,3821,102
3822,0.00754411658272,3822,102
3823,0.0075033865869,3823,102
3824,0.00748293567449,3824,102
3825,0.00746242748573,3825,102
3826,0.00742124253884,3826,102
3827,0.00737983593717,3827,102
3828,0.00733821187168,3828,102
3829,0.00727537740022,3829,102
3830,0.00723322853446,3830,102
3831,0.00719087710604,3831,102
3832,0.00714832684025,3832,102
3833,0.00712697952986,3833,102
3834,0.00706264888868,3834,102
3835,0.00704111158848,3835,102
3836,0.00699789868668,3836,102
3837,0.0069327428937,3837,102
3838,0.00691093690693,3838,102
3839,0.00686719547957,3839,102
3840,0.00682328594849,3840,102
3841,0.00680126901716,3841,102
3842,0.00673497654498,3842,102
3843,0.0066905845888,3843,102
3844,0.00666833110154,3844,102
3845,0.00662371190265,3845,102
3846,0.0065565072,3846,102
3847,0.00653403485194,3847,102
3848,0.00646641012281,3848,102
3849,0.0064211585559,3849,102
3850,0.00637577520683,3850,102
3851,0.00633026612923,3851,102
3852,0.00628463365138,3852,102
3853,0.00626177247614,3853,102
3854,0.00621596211568,3854,102
3855,0.00619301432744,3855,102
3856,0.00614703493193,3856,102
3857,0.00610094610602,3857,102
3858,0.00605475250632,3858,102
3859,0.00600845739245,3859,102
3860,0.00593883078545,3860,102
3861,0.00589229678735,3861,102
3862,0.00584567291662,3862,102
3863,0.00579896289855,3863,102
3864,0.00575217045844,3864,102
3865,0.00572874397039,3865,102
3866,0.00568183371797,3866,102
3867,0.00561132980511,3867,102
3868,0.00556424027309,3868,102
3869,0.00551708461717,3869,102
3870,0.00549348350614,3870,102
3871,0.00546986609697,3871,102
3872,0.00539892772213,3872,102
3873,0.00535156810656,3873,102
3874,0.00532786827534,3874,102
3875,0.00525669613853,3875,102
3876,0.00523294974118,3876,102
3877,0.00516164582223,3877,102
3878,0.00513785844669,3878,102
3879,0.00506644276902,3879,102
3880,0.00501879164949,3880,102
3881,0.00497111212462,3881,102
3882,0.00492340698838,3882,102
3883,0.0048995455727,3883,102
3884,0.00482793292031,3884,102
3885,0.00480405334383,3885,102
3886,0.00475628301501,3886,102
3887,0.00470850244164,3887,102
3888,0.00468460842967,3888,102
3889,0.00461291894317,3889,102
3890,0.00456512253731,3890,102
3891,0.00454122480005,3891,102
3892,0.00446953531355,3892,102
3893,0.00444564223289,3893,102
3894,0.00437397602946,3894,102
3895,0.00435009412467,3895,102
3896,0.00427847029641,3896,102
3897,0.00423074467108,3897,102
3898,0.00418304093182,3898,102
3899,0.00413536187261,3899,102
3900,0.00411153258756,3900,102
3901,0.00408771121874,3901,102
3902,0.00401629367843,3902,102
3903,0.00396872498095,3903,102
3904,0.00392119493335,3904,102
3905,0.00387370516546,3905,102
3906,0.00382625940256,3906,102
3907,0.00377885997295,3907,102
3908,0.00373150943778,3908,102
3909,0.00368421082385,3909,102
3910,0.00363696669228,3910,102
3911,0.00358977913857,3911,102
3912,0.00356620759703,3912,102
3913,0.00351911131293,3913,102
3914,0.00344858528115,3914,102
3915,0.0034251101315,3915,102
3916,0.00337821058929,3916,102
3917,0.00333138182759,3917,102
3918,0.00328462640755,3918,102
3919,0.0032379461918,3919,102
3920,0.00319134374149,3920,102
3921,0.00316807231866,3921,102
3922,0.00309837982059,3922,102
3923,0.0030520230066,3923,102
3924,0.00302887638099,3924,102
3925,0.0029595696833,3925,102
3926,0.00291347689927,3926,102
3927,0.00286747585051,3927,102
3928,0.00282156886533,3928,102
3929,0.00277575687505,3929,102
3930,0.00275288731791,3930,102
3931,0.00270722154528,3931,102
3932,0.00266165519133,3932,102
3933,0.00263890996575,3933,102
3934,0.00257082702592,3934,102
3935,0.00252556824125,3935,102
3936,0.00250297808088,3936,102
3937,0.00245787762105,3937,102
3938,0.00239042798057,3938,102
3939,0.00236799893901,3939,102
3940,0.00230087665841,3940,102
3941,0.00225626677275,3941,102
3942,0.00221176934429,3942,102
3943,0.00216738460585,3943,102
3944,0.00214523496106,3944,102
3945,0.00210102135316,3945,102
3946,0.00205692229792,3946,102
3947,0.00203491630964,3947,102
3948,0.00196907226928,3948,102
3949,0.0019253223436,3949,102
3950,0.00190349132754,3950,102
3951,0.00185991765466,3951,102
3952,0.00179477885831,3952,102
3953,0.00175150146242,3953,102
3954,0.00170834315941,3954,102
3955,0.00166530429851,3955,102
3956,0.00162238487974,3956,102
3957,0.00160097016487,3957,102
3958,0.00153690611478,3958,102
3959,0.00151561165694,3959,102
3960,0.00147311261389,3960,102
3961,0.00145190826152,3961,102
3962,0.00140959001146,3962,102
3963,0.00134633819107,3963,102
3964,0.00130432099104,3964,102
3965,0.00126242416445,3965,102
3966,0.00122064771131,3966,102
3967,0.00117899186444,3967,102
3968,0.00115820905194,3968,102
3969,0.00111673341598,3969,102
3970,0.00107537803706,3970,102
3971,0.00103414268233,3971,102
3972,0.000993027118966,3972,102
3973,0.000931578397285,3973,102
3974,0.000890762079507,3974,102
3975,0.000870398711413,3975,102
3976,0.000829761556815,3976,102
3977,0.000789243553299,3977,102
3978,0.000769029313233,3978,102
3979,0.000728690007236,3979,102
3980,0.000668403867166,3980,102
3981,0.00064836780075,3981,102
3982,0.000588437658735,3982,102
3983,0.000548632524442,3983,102
3984,0.000508945609909,3984,102
3985,0.000489146506879,3985,102
3986,0.000449637125712,3986,102
3987,0.000390594650526,3987,102
