,amplitude,tstep,vfp
1318,0.0,1318,165
1319,0.0,1319,165
1320,0.0,1320,165
1321,0.0,1321,165
1322,0.0,1322,165
1323,0.0,1323,165
1324,0.0,1324,165
1325,0.0,1325,165
1326,0.0,1326,165
1327,0.0,1327,165
1328,0.0,1328,165
1329,0.0,1329,165
1330,0.0,1330,165
1331,0.0,1331,165
1332,0.0,1332,165
1333,0.0,1333,165
1334,0.0,1334,165
1335,0.0,1335,165
1336,0.0,1336,165
1337,0.0,1337,165
1338,0.0,1338,165
1339,0.0,1339,165
1340,0.0,1340,165
1341,0.0,1341,165
1342,0.0,1342,165
1343,0.0,1343,165
1344,0.0,1344,165
1345,0.0,1345,165
1346,0.0,1346,165
1347,0.0,1347,165
1348,0.0,1348,165
1349,0.0,1349,165
1350,0.0,1350,165
1351,0.0,1351,165
1352,0.0,1352,165
1353,0.0,1353,165
1354,0.0,1354,165
1355,0.0,1355,165
1356,0.0,1356,165
1357,0.0,1357,165
1358,0.0,1358,165
1359,0.0,1359,165
1360,0.0,1360,165
1361,0.0,1361,165
1362,0.0,1362,165
1363,0.0,1363,165
1364,0.0,1364,165
1365,0.0,1365,165
1366,0.0,1366,165
1367,0.0,1367,165
1368,0.0,1368,165
1369,0.0,1369,165
1370,0.0,1370,165
1371,0.0,1371,165
1372,0.0,1372,165
1373,0.0,1373,165
1374,0.0,1374,165
1375,0.0,1375,165
1376,0.0,1376,165
1377,0.0,1377,165
1378,0.0,1378,165
1379,0.0,1379,165
1380,0.0,1380,165
1381,0.0,1381,165
1382,0.0,1382,165
1383,0.0,1383,165
1384,0.0,1384,165
1385,0.0,1385,165
1386,0.0,1386,165
1387,0.0,1387,165
1388,0.0,1388,165
1389,0.0,1389,165
1390,0.0,1390,165
1391,0.0,1391,165
1392,0.0,1392,165
1393,0.0,1393,165
1394,0.0,1394,165
1395,0.0,1395,165
1396,0.0,1396,165
1397,0.0,1397,165
1398,0.0,1398,165
1399,0.0,1399,165
1400,0.0,1400,165
1401,0.0,1401,165
1402,0.0,1402,165
1403,0.0,1403,165
1404,0.0,1404,165
1405,0.0,1405,165
1406,0.0,1406,165
1407,0.0,1407,165
1408,0.0,1408,165
1409,0.0,1409,165
1410,0.0,1410,165
1411,0.0,1411,165
1412,0.0,1412,165
1413,0.0,1413,165
1414,0.0,1414,165
1415,0.0,1415,165
1416,0.0,1416,165
1417,0.0,1417,165
1418,0.0,1418,165
1419,0.0,1419,165
1420,0.0,1420,165
1421,0.0,1421,165
1422,0.0,1422,165
1423,0.0,1423,165
1424,0.0,1424,165
1425,0.0,1425,165
1426,0.0,1426,165
1427,0.0,1427,165
1428,0.0,1428,165
1429,0.0,1429,165
1430,0.0,1430,165
1431,0.0,1431,165
1432,0.0,1432,165
1433,0.0,1433,165
1434,0.0,1434,165
1435,0.0,1435,165
1436,0.0,1436,165
1437,0.0,1437,165
1438,0.0,1438,165
1439,0.0,1439,165
1440,0.0,1440,165
1441,0.0,1441,165
1442,0.0,1442,165
1443,0.0,1443,165
1444,0.0,1444,165
1445,0.0,1445,165
1446,0.0,1446,165
1447,0.0,1447,165
1448,0.0,1448,165
1449,0.0,1449,165
1450,0.0,1450,165
1451,0.0,1451,165
1452,0.0,1452,165
1453,0.0,1453,165
1454,0.0,1454,165
1455,0.0,1455,165
1456,0.0,1456,165
1457,0.0,1457,165
1458,0.0,1458,165
1459,0.0,1459,165
1460,0.0,1460,165
1461,0.0,1461,165
1462,0.0,1462,165
1463,0.0,1463,165
1464,0.0,1464,165
1465,0.0,1465,165
1466,0.0,1466,165
1467,0.0,1467,165
1468,0.0,1468,165
1469,0.0,1469,165
1470,0.0,1470,165
1471,0.0,1471,165
1472,0.0,1472,165
1473,0.0,1473,165
1474,0.0,1474,165
1475,0.0,1475,165
1476,0.0,1476,165
1477,0.0,1477,165
1478,0.0,1478,165
1479,0.0,1479,165
1480,0.0,1480,165
1481,0.0,1481,165
1482,0.0,1482,165
1483,0.0,1483,165
1484,0.0,1484,165
1485,0.0,1485,165
1486,0.0,1486,165
1487,0.0,1487,165
1488,0.0,1488,165
1489,0.0,1489,165
1490,0.0,1490,165
1491,0.0,1491,165
1492,0.0,1492,165
1493,0.0,1493,165
1494,0.0,1494,165
1495,0.0,1495,165
1496,0.0,1496,165
1497,0.0,1497,165
1498,0.0,1498,165
1499,0.0,1499,165
1500,0.0,1500,165
1501,0.0,1501,165
1502,0.0,1502,165
1503,0.0,1503,165
1504,0.0,1504,165
1505,0.0,1505,165
1506,0.0,1506,165
1507,0.0,1507,165
1508,0.0,1508,165
1509,0.0,1509,165
1510,0.0,1510,165
1511,0.0,1511,165
1512,0.0,1512,165
1513,0.0,1513,165
1514,0.0,1514,165
1515,0.0,1515,165
1516,0.0,1516,165
1517,0.0,1517,165
1518,0.0,1518,165
1519,0.0,1519,165
1520,0.0,1520,165
1521,0.0,1521,165
1522,0.0,1522,165
1523,0.0,1523,165
1524,0.0,1524,165
1525,0.0,1525,165
1526,0.0,1526,165
1527,0.0,1527,165
1528,0.0,1528,165
1529,0.0,1529,165
1530,0.0,1530,165
1531,0.0,1531,165
1532,0.0,1532,165
1533,0.0,1533,165
1534,0.0,1534,165
1535,0.0,1535,165
1536,0.0,1536,165
1537,0.0,1537,165
1538,1.99089703057e-12,1538,165
1539,4.25598358639e-12,1539,165
1540,5.4980542688e-12,1540,165
1541,6.81686738307e-12,1541,165
1542,1.12629992138e-11,1542,165
1543,1.29184128672e-11,1543,165
1544,1.84496237732e-11,1544,165
1545,2.26418484656e-11,1545,165
1546,2.49000299546e-11,1546,165
1547,3.23679139047e-11,1547,165
1548,3.79637536685e-11,1548,165
1549,4.40920945588e-11,1549,165
1550,5.07879745204e-11,1550,165
1551,5.80881627521e-11,1551,165
1552,3.64931684871e-09,1552,165
1553,1.59739226291e-08,1553,165
1554,2.55939358595e-08,1554,165
1555,3.08601570964e-08,1555,165
1556,3.64469556757e-08,1556,165
1557,5.52604610959e-08,1557,165
1558,6.22611224799e-08,1558,165
1559,7.74420172434e-08,1559,165
1560,1.03389460548e-07,1560,165
1561,1.22991849594e-07,1561,165
1562,1.445963278e-07,1562,165
1563,1.6834732719e-07,1563,165
1564,1.94397202335e-07,1564,165
1565,2.08334029139e-07,1565,165
1566,2.5404389703e-07,1566,165
1567,2.87987461434e-07,1567,165
1568,3.24924030792e-07,1568,165
1569,3.44575994404e-07,1569,165
1570,3.86376399319e-07,1570,165
1571,4.31685009517e-07,1571,165
1572,4.80727067043e-07,1572,165
1573,5.33738955255e-07,1573,165
1574,5.61810622912e-07,1574,165
1575,6.21246499577e-07,1575,165
1576,7.19136949101e-07,1576,165
1577,7.9063420344e-07,1577,165
1578,8.6746871375e-07,1578,165
1579,9.49955563101e-07,1579,165
1580,1.038426376e-06,1580,165
1581,1.13322823836e-06,1581,165
1582,1.23472398172e-06,1582,165
1583,1.34329400225e-06,1583,165
1584,1.4003552451e-06,1584,165
1585,1.52028667344e-06,1585,165
1586,1.58326304245e-06,1586,165
1587,1.71551107542e-06,1587,165
1588,1.85653243534e-06,1588,165
1589,2.08555434256e-06,1589,165
1590,2.25062399295e-06,1590,165
1591,2.42621490543e-06,1591,165
1592,2.61287505054e-06,1592,165
1593,2.81117695522e-06,1593,165
1594,3.02171656585e-06,1594,165
1595,3.13176883537e-06,1595,165
1596,3.48201865563e-06,1596,165
1597,3.60574472325e-06,1597,165
1598,3.99906502935e-06,1598,165
1599,4.28063822255e-06,1599,165
1600,4.42751388618e-06,1600,165
1601,4.73393492939e-06,1601,165
1602,5.05792104377e-06,1602,165
1603,5.4003094192e-06,1603,165
1604,5.57867588213e-06,1604,165
1605,5.95031178818e-06,1605,165
1606,6.34259185972e-06,1606,165
1607,6.75647333992e-06,1607,165
1608,7.41998883313e-06,1608,165
1609,7.89231580711e-06,1609,165
1610,8.38990035845e-06,1610,165
1611,8.91387844604e-06,1611,165
1612,9.465428775e-06,1612,165
1613,1.00457746157e-05,1613,165
1614,1.03471411421e-05,1614,165
1615,1.09730754048e-05,1615,165
1616,1.1297979654e-05,1616,165
1617,1.19725209515e-05,1617,165
1618,1.30488479044e-05,1618,165
1619,1.38115719892e-05,1619,165
1620,1.4612236555e-05,1620,165
1621,1.54524477693e-05,1621,165
1622,1.63338754646e-05,1622,165
1623,1.72582458617e-05,1623,165
1624,1.82273433893e-05,1624,165
1625,1.87292425835e-05,1625,165
1626,2.03072122531e-05,1626,165
1627,2.14218980545e-05,1627,165
1628,2.25891362788e-05,1628,165
1629,2.38110660575e-05,1629,165
1630,2.44432267209e-05,1630,165
1631,2.57513529505e-05,1631,165
1632,2.64279042312e-05,1632,165
1633,2.85510977847e-05,1633,165
1634,2.92910408461e-05,1634,165
1635,3.08211492666e-05,1635,165
1636,3.32468443958e-05,1636,165
1637,3.49549773091e-05,1637,165
1638,3.67392422049e-05,1638,165
1639,3.86025785701e-05,1639,165
1640,4.05480423069e-05,1640,165
1641,4.15525610151e-05,1641,165
1642,4.46981139248e-05,1642,165
1643,4.69093429274e-05,1643,165
1644,4.92159852001e-05,1644,165
1645,5.16216387041e-05,1645,165
1646,5.2862749726e-05,1646,165
1647,5.5423919548e-05,1647,165
1648,5.80936248298e-05,1648,165
1649,6.08759000897e-05,1649,165
1650,6.37748889858e-05,1650,165
1651,6.67948916089e-05,1651,165
1652,6.99403462932e-05,1652,165
1653,7.321582234e-05,1653,165
1654,7.49037790229e-05,1654,165
1655,8.01758069429e-05,1655,165
1656,8.38701889734e-05,1656,165
1657,8.77143320395e-05,1657,165
1658,9.17135548661e-05,1658,165
1659,9.37730364967e-05,1659,165
1660,0.000100199344161,1660,165
1661,0.000102426478406,1661,165
1662,0.00010469735571,1662,165
1663,0.000109373373562,1663,165
1664,0.000114233560453,1664,165
1665,0.000121883043903,1665,165
1666,0.000127231760416,1666,165
1667,0.000132787608891,1667,165
1668,0.000138557588798,1668,165
1669,0.000144548888784,1669,165
1670,0.000150768872118,1670,165
1671,0.000153966990183,1671,165
1672,0.00016392544785,1672,165
1673,0.000167369609699,1673,165
1674,0.000178090383997,1674,165
1675,0.000185571640031,1675,165
1676,0.00018941568851,1676,165
1677,0.000197316156118,1677,165
1678,0.000205507240025,1678,165
1679,0.000209714649827,1679,165
1680,0.000222798305913,1680,165
1681,0.000231917350902,1681,165
1682,0.00024136515276,1682,165
1683,0.000251151795965,1683,165
1684,0.00026128772879,1684,165
1685,0.000266489980277,1685,165
1686,0.000282649882138,1686,165
1687,0.000293898105156,1687,165
1688,0.000305539375404,1688,165
1689,0.000311511103064,1689,165
1690,0.000330048031174,1690,165
1691,0.000336439348757,1691,165
1692,0.00034954957664,1692,165
1693,0.000363107275916,1693,165
1694,0.000370057852706,1694,165
1695,0.000391616165871,1695,165
1696,0.00039904328878,1696,165
1697,0.000422071490902,1697,165
1698,0.000438063289039,1698,165
1699,0.000454583292594,1699,165
1700,0.000471645966172,1700,165
1701,0.000489266007207,1701,165
1702,0.000507458637003,1702,165
1703,0.000516774307471,1703,165
1704,0.000545622489881,1704,165
1705,0.00055554555729,1705,165
1706,0.000575864221901,1706,165
1707,0.000596826663241,1707,165
1708,0.000607554451562,1708,165
1709,0.000640749873128,1709,165
1710,0.000663744925987,1710,165
1711,0.000687452498823,1711,165
1712,0.000711890228558,1712,165
1713,0.000737076625228,1713,165
1714,0.000763030198868,1714,165
1715,0.000789769925177,1715,165
1716,0.00081731507089,1716,165
1717,0.000845685077365,1717,165
1718,0.000874900084455,1718,165
1719,0.000889830756932,1719,165
1720,0.000935946241952,1720,165
1721,0.000951767957304,1721,165
1722,0.000984101905487,1722,165
1723,0.00100061972626,1723,165
1724,0.00103437050711,1724,165
1725,0.00108682597056,1725,165
1726,0.00112304848153,1726,165
1727,0.0011415440822,1727,165
1728,0.001179318293,1728,165
1729,0.00123798137065,1729,165
1730,0.00127846002579,1730,165
1731,0.00129911920521,1731,165
1732,0.00136281445157,1732,165
1733,0.00140674051363,1733,165
1734,0.00145186658483,1734,165
1735,0.00147488783114,1735,165
1736,0.00152186281048,1736,165
1737,0.00157010357361,1737,165
1738,0.00161963736173,1738,165
1739,0.00167049118318,1739,165
1740,0.00169642188121,1740,165
1741,0.00177627173252,1741,165
1742,0.0018312552711,1742,165
1743,0.00188767293002,1743,165
1744,0.00194555404596,1744,165
1745,0.00200492911972,1745,165
1746,0.00203518616036,1746,165
1747,0.00212828069925,1747,165
1748,0.00216010003351,1748,165
1749,0.00222494336776,1749,165
1750,0.00232528033666,1750,165
1751,0.00239426735789,1751,165
1752,0.00242940150201,1752,165
1753,0.00250097201206,1753,165
1754,0.00257430691272,1754,165
1755,0.00264943996444,1755,165
1756,0.00268769124523,1756,165
1757,0.00276558566839,1757,165
1758,0.00284536415711,1758,165
1759,0.0029686416965,1759,165
1760,0.0030107148923,1760,165
1761,0.00309635838494,1761,165
1762,0.00318402959965,1762,165
1763,0.00331941735931,1763,165
1764,0.0033656002488,1764,165
1765,0.00350737432018,1765,165
1766,0.00360462651588,1766,165
1767,0.00365408696234,1767,165
1768,0.00370411085896,1768,165
1769,0.00385760841891,1769,165
1770,0.00396284414455,1770,165
1771,0.00407044868916,1771,165
1772,0.00418046116829,1772,165
1773,0.0042929216288,1773,165
1774,0.00435008248314,1774,165
1775,0.00452534621581,1775,165
1776,0.00464538950473,1776,165
1777,0.00476804189384,1777,165
1778,0.00489334156737,1778,165
1779,0.004956997931,1779,165
1780,0.00508634746075,1780,165
1781,0.00528554106131,1781,165
1782,0.00535333808511,1782,165
1783,0.00542184291407,1783,165
1784,0.00563165638596,1784,165
1785,0.00577516574413,1785,165
1786,0.0059216292575,1786,165
1787,0.00607108790427,1787,165
1788,0.00622358219698,1788,165
1789,0.00637915171683,1789,165
1790,0.00653783651069,1790,165
1791,0.00661835959181,1791,165
1792,0.00686471257359,1792,165
1793,0.00703298207372,1793,165
1794,0.00720452517271,1794,165
1795,0.00737937912345,1795,165
1796,0.00746806059033,1796,165
1797,0.00764795299619,1797,165
1798,0.00783125031739,1798,165
1799,0.00801798980683,1799,165
1800,0.00820820685476,1800,165
1801,0.00830463133752,1801,165
1802,0.0085001308471,1802,165
1803,0.00880007445812,1803,165
1804,0.00900454819202,1804,165
1805,0.00921266805381,1805,165
1806,0.00931810494512,1806,165
1807,0.00963997002691,1807,165
1808,0.00974912103266,1808,165
1809,0.0100822150707,1809,165
1810,0.0101951379329,1810,165
1811,0.0105396229774,1811,165
1812,0.0106563670561,1812,165
1813,0.0108927479014,1813,165
1814,0.011133001186,1814,165
1815,0.0112545862794,1815,165
1816,0.0116252107546,1816,165
1817,0.0118772005662,1817,165
1818,0.0121331382543,1818,165
1819,0.0123930340633,1819,165
1820,0.0126569028944,1820,165
1821,0.0129247549921,1821,165
1822,0.0131965968758,1822,165
1823,0.0134724341333,1823,165
1824,0.0136118531227,1824,165
1825,0.0138936946169,1825,165
1826,0.0141795370728,1826,165
1827,0.0144693832844,1827,165
1828,0.0147632295266,1828,165
1829,0.0149116497487,1829,165
1830,0.0152114825323,1830,165
1831,0.0156686902046,1831,165
1832,0.0159784499556,1832,165
1833,0.0162921585143,1833,165
1834,0.0166097935289,1834,165
1835,0.0169313382357,1835,165
1836,0.0170935690403,1836,165
1837,0.0175860505551,1837,165
1838,0.0179191660136,1838,165
1839,0.0182560794055,1839,165
1840,0.0185967553407,1840,165
1841,0.0187684949487,1841,165
1842,0.0191147457808,1842,165
1843,0.0192892476916,1843,165
1844,0.0198181997985,1844,165
1845,0.0201753135771,1845,165
1846,0.0205359552056,1846,165
1847,0.020900066942,1847,165
1848,0.0212675966322,1848,165
1849,0.0216384865344,1849,165
1850,0.022012675181,1850,165
1851,0.0222009848803,1851,165
1852,0.0227706879377,1852,165
1853,0.0231543798,1853,165
1854,0.0235410947353,1854,165
1855,0.0239307675511,1855,165
1856,0.0243233200163,1856,165
1857,0.024520650506,1857,165
1858,0.0249173678458,1858,165
1859,0.0253167618066,1859,165
1860,0.0255174357444,1860,165
1861,0.0259206853807,1861,165
1862,0.0263263918459,1862,165
1863,0.0269393660128,1863,165
1864,0.0273508280516,1864,165
1865,0.0277644265443,1865,165
1866,0.0281800702214,1866,165
1867,0.0285976547748,1867,165
1868,0.0290170833468,1868,165
1869,0.0294382628053,1869,165
1870,0.0296494737267,1870,165
1871,0.0302854496986,1871,165
1872,0.0304981768131,1872,165
1873,0.0309246629477,1873,165
1874,0.0311383940279,1874,165
1875,0.031781386584,1875,165
1876,0.0319962762296,1876,165
1877,0.0326424241066,1877,165
1878,0.0330743007362,1878,165
1879,0.0332905314863,1879,165
1880,0.0339402407408,1880,165
1881,0.0343741066754,1881,165
1882,0.034808434546,1882,165
1883,0.0352431237698,1883,165
1884,0.0354605652392,1884,165
1885,0.0361131690443,1885,165
1886,0.0365483425558,1886,165
1887,0.0369834825397,1887,165
1888,0.0372010096908,1888,165
1889,0.0374185033143,1889,165
1890,0.0380705967546,1890,165
1891,0.0385049134493,1891,165
1892,0.0387219153345,1892,165
1893,0.0393721722066,1893,165
1894,0.03958863765,1894,165
1895,0.0402370505035,1895,165
1896,0.0406684093177,1896,165
1897,0.0410989485681,1897,165
1898,0.0413138903677,1898,165
1899,0.0419573001564,1899,165
1900,0.0423849858344,1900,165
1901,0.042811602354,1901,165
1902,0.0432370863855,1902,165
1903,0.0434493869543,1903,165
1904,0.0438730791211,1904,165
1905,0.0442955158651,1905,165
1906,0.0447166636586,1906,165
1907,0.0451364740729,1907,165
1908,0.0453458614647,1908,165
1909,0.0459719263017,1909,165
1910,0.0463875234127,1910,165
1911,0.0465947687626,1911,165
1912,0.0472142919898,1912,165
1913,0.0476254336536,1913,165
1914,0.0480350516737,1914,165
1915,0.0484431274235,1915,165
1916,0.0488496571779,1916,165
1917,0.0492546260357,1917,165
1918,0.0494565218687,1918,165
1919,0.0498591475189,1919,165
1920,0.0502602010965,1920,165
1921,0.0506596826017,1921,165
1922,0.0510576032102,1922,165
1923,0.0514539629221,1923,165
1924,0.0518487505615,1924,165
1925,0.0520455650985,1925,165
1926,0.0526336915791,1926,165
1927,0.052828963846,1927,165
1928,0.0534124821424,1928,165
1929,0.053606223315,1929,165
1930,0.0541851855814,1930,165
1931,0.0545692779124,1931,165
1932,0.0549518801272,1932,165
1933,0.0551426187158,1933,165
1934,0.0555230006576,1934,165
1935,0.0557126291096,1935,165
1936,0.0562793202698,1936,165
1937,0.056655280292,1937,165
1938,0.0568427145481,1938,165
1939,0.0574028007686,1939,165
1940,0.0575887672603,1940,165
1941,0.0579595938325,1941,165
1942,0.0583289414644,1942,165
1943,0.0588801689446,1943,165
1944,0.0592457801104,1944,165
1945,0.0594280101359,1945,165
1946,0.0599723830819,1946,165
1947,0.0603333339095,1947,165
1948,0.0605132132769,1948,165
1949,0.0608717463911,1949,165
1950,0.0612286180258,1950,165
1951,0.0615837946534,1951,165
1952,0.0617607310414,1952,165
1953,0.0622888617218,1953,165
1954,0.0626386553049,1954,165
1955,0.0629865303636,1955,165
1956,0.0633324235678,1956,165
1957,0.0636762827635,1957,165
1958,0.0640180185437,1958,165
1959,0.0643575489521,1959,165
1960,0.0646947994828,1960,165
1961,0.0650296583772,1961,165
1962,0.0651961788535,1962,165
1963,0.0655272975564,1963,165
1964,0.0656918808818,1964,165
1965,0.0660190284252,1965,165
1966,0.0665044933558,1966,165
1967,0.0668244659901,1967,165
1968,0.0669832974672,1968,165
1969,0.0672986060381,1969,165
1970,0.0676106363535,1970,165
1971,0.0680722743273,1971,165
1972,0.0683755502105,1972,165
1973,0.0686750933528,1973,165
1974,0.0689707696438,1974,165
1975,0.0692624151707,1975,165
1976,0.0694066733122,1976,165
1977,0.0696920081973,1977,165
1978,0.0699729397893,1978,165
1979,0.0702493339777,1979,165
1980,0.0705210193992,1980,165
1981,0.0707878470421,1981,165
1982,0.0710496753454,1982,165
1983,0.0713063403964,1983,165
1984,0.071557700634,1984,165
1985,0.0718035772443,1985,165
1986,0.0719244107604,1986,165
1987,0.0722783282399,1987,165
1988,0.0725068897009,1988,165
1989,0.0727293863893,1989,165
1990,0.0729456618428,1990,165
1991,0.0731555819511,1991,165
1992,0.0733589977026,1992,165
1993,0.073458224535,1993,165
1994,0.0736516416073,1994,165
1995,0.0738382264972,1995,165
1996,0.0740178450942,1996,165
1997,0.0741903856397,1997,165
1998,0.0743557214737,1998,165
1999,0.0745137408376,1999,165
2000,0.0745899826288,2000,165
2001,0.074736841023,2001,165
2002,0.0749429017305,2002,165
2003,0.0750077441335,2003,165
2004,0.0751906260848,2004,165
2005,0.0753027275205,2005,165
2006,0.0754069015384,2006,165
2007,0.0755030736327,2007,165
2008,0.0755481347442,2008,165
2009,0.0756322070956,2009,165
2010,0.0756711810827,2010,165
2011,0.075775898993,2011,165
2012,0.0758354738355,2012,165
2013,0.0758868232369,2013,165
2014,0.0759093984962,2014,165
2015,0.0759647712111,2015,165
2016,0.0759791061282,2016,165
2017,0.0760015919805,2017,165
2018,0.0760158374906,2018,165
2019,0.0760217681527,2019,165
2020,0.0760154798627,2020,165
2021,0.0760092660785,2021,165
2022,0.0759784579277,2022,165
2023,0.0759478136897,2023,165
2024,0.0759294778109,2024,165
2025,0.0759091600776,2025,165
2026,0.075836263597,2026,165
2027,0.0757778286934,2027,165
2028,0.0757456868887,2028,165
2029,0.0756376907229,2029,165
2030,0.0755978673697,2030,165
2031,0.0754670873284,2031,165
2032,0.0753705948591,2032,165
2033,0.0753195956349,2033,165
2034,0.0751557350159,2034,165
2035,0.0750375911593,2035,165
2036,0.0749124437571,2036,165
2037,0.0748472884297,2037,165
2038,0.0746416375041,2038,165
2039,0.0745697468519,2039,165
2040,0.0744210705161,2040,165
2041,0.0742659568787,2041,165
2042,0.0741045325994,2042,165
2043,0.0739369541407,2043,165
2044,0.0737633258104,2044,165
2045,0.0735838189721,2045,165
2046,0.0733985677361,2046,165
2047,0.0732077211142,2047,165
2048,0.0730113983154,2048,165
2049,0.0728097632527,2049,165
2050,0.0727069973946,2050,165
2051,0.0724976658821,2051,165
2052,0.0721744298935,2052,165
2053,0.0719530060887,2053,165
2054,0.0718405619264,2054,165
2055,0.0716123208404,2055,165
2056,0.0714965462685,2056,165
2057,0.0711428746581,2057,165
2058,0.0709019824862,2058,165
2059,0.0706571564078,2059,165
2060,0.0705333128572,2060,165
2061,0.0701562985778,2061,165
2062,0.0699005424976,2062,165
2063,0.0696414187551,2063,165
2064,0.0693790540099,2064,165
2065,0.0692467093468,2065,165
2066,0.0688451826572,2066,165
2067,0.0687099099159,2067,165
2068,0.0684372782707,2068,165
2069,0.0681619942188,2069,165
2070,0.068023391068,2070,165
2071,0.0677443668246,2071,165
2072,0.0674629807472,2072,165
2073,0.0670367330313,2073,165
2074,0.0667499452829,2074,165
2075,0.0664611756802,2075,165
2076,0.0663160830736,2076,165
2077,0.0658781006932,2077,165
2078,0.0655839815736,2078,165
2079,0.0652882680297,2079,165
2080,0.0651398301125,2080,165
2081,0.0646923258901,2081,165
2082,0.0645424500108,2082,165
2083,0.0640908554196,2083,165
2084,0.0639396905899,2084,165
2085,0.063636444509,2085,165
2086,0.063332028687,2086,165
2087,0.0630264952779,2087,165
2088,0.0627198591828,2088,165
2089,0.0624121837318,2089,165
2090,0.0622579567134,2090,165
2091,0.0617937631905,2091,165
2092,0.0614830628037,2092,165
2093,0.0611713863909,2093,165
2094,0.0608587227762,2094,165
2095,0.0605450794101,2095,165
2096,0.0602304376662,2096,165
2097,0.0600727424026,2097,165
2098,0.0595980882645,2098,165
2099,0.0594393387437,2099,165
2100,0.0591210238636,2100,165
2101,0.0589614361525,2101,165
2102,0.058480925858,2102,165
2103,0.0581590496004,2103,165
2104,0.0578358620405,2104,165
2105,0.057511292398,2105,165
2106,0.0571852661669,2106,165
2107,0.0570216812193,2107,165
2108,0.0566933192313,2108,165
2109,0.056197591126,2109,165
2110,0.0558648481965,2110,165
2111,0.0555301681161,2111,165
2112,0.055193439126,2112,165
2113,0.0548545382917,2113,165
2114,0.0545133501291,2114,165
2115,0.0543418526649,2115,165
2116,0.0539969801903,2116,165
2117,0.0538235716522,2117,165
2118,0.0534747131169,2118,165
2119,0.0529460720718,2119,165
2120,0.0527683570981,2120,165
2121,0.0522304587066,2121,165
2122,0.0518677122891,2122,165
2123,0.051501467824,2123,165
2124,0.0511315762997,2124,165
2125,0.0507578849792,2125,165
2126,0.0505695641041,2126,165
2127,0.0499984882772,2127,165
2128,0.0496124811471,2128,165
2129,0.0492220632732,2129,165
2130,0.0490251593292,2130,165
2131,0.0486278533936,2131,165
2132,0.0482257828116,2132,165
2133,0.0480229109526,2133,165
2134,0.0476134233177,2134,165
2135,0.0469895675778,2135,165
2136,0.0467789880931,2136,165
2137,0.0463537834585,2137,165
2138,0.0459231026471,2138,165
2139,0.045266572386,2139,165
2140,0.0448217205703,2140,165
2141,0.04437103495,2141,165
2142,0.0439144298434,2142,165
2143,0.0434518270195,2143,165
2144,0.0429831631482,2144,165
2145,0.042746540159,2145,165
2146,0.0422686710954,2146,165
2147,0.0420274250209,2147,165
2148,0.041540261358,2148,165
2149,0.0407978221774,2149,165
2150,0.0402950420976,2150,165
2151,0.0400413013995,2151,165
2152,0.0392706990242,2152,165
2153,0.0387491621077,2153,165
2154,0.0382214225829,2154,165
2155,0.0376875139773,2155,165
2156,0.0374182648957,2156,165
2157,0.0368752069771,2157,165
2158,0.0360493659973,2158,165
2159,0.0354914069176,2159,165
2160,0.0352102518082,2160,165
2161,0.0349276512861,2161,165
2162,0.0343581922352,2162,165
2163,0.0334935486317,2163,165
2164,0.032910335809,2164,165
2165,0.0323218517005,2165,165
2166,0.0317282341421,2166,165
2167,0.0311296340078,2167,165
2168,0.03052620776,2168,165
2169,0.0299181193113,2169,165
2170,0.0293055362999,2170,165
2171,0.0286886356771,2171,165
2172,0.0280675981194,2172,165
2173,0.0274426024407,2173,165
2174,0.0268138404936,2174,165
2175,0.026498105377,2175,165
