,amplitude,tstep,vfp
1331,0.0,1331,121
1332,0.0,1332,121
1333,0.0,1333,121
1334,0.0,1334,121
1335,0.0,1335,121
1336,0.0,1336,121
1337,0.0,1337,121
1338,0.0,1338,121
1339,0.0,1339,121
1340,0.0,1340,121
1341,0.0,1341,121
1342,0.0,1342,121
1343,0.0,1343,121
1344,0.0,1344,121
1345,0.0,1345,121
1346,0.0,1346,121
1347,0.0,1347,121
1348,0.0,1348,121
1349,0.0,1349,121
1350,0.0,1350,121
1351,0.0,1351,121
1352,0.0,1352,121
1353,0.0,1353,121
1354,0.0,1354,121
1355,0.0,1355,121
1356,0.0,1356,121
1357,0.0,1357,121
1358,0.0,1358,121
1359,0.0,1359,121
1360,0.0,1360,121
1361,0.0,1361,121
1362,0.0,1362,121
1363,0.0,1363,121
1364,0.0,1364,121
1365,0.0,1365,121
1366,0.0,1366,121
1367,0.0,1367,121
1368,0.0,1368,121
1369,0.0,1369,121
1370,0.0,1370,121
1371,0.0,1371,121
1372,0.0,1372,121
1373,0.0,1373,121
1374,0.0,1374,121
1375,0.0,1375,121
1376,0.0,1376,121
1377,0.0,1377,121
1378,0.0,1378,121
1379,0.0,1379,121
1380,0.0,1380,121
1381,0.0,1381,121
1382,0.0,1382,121
1383,0.0,1383,121
1384,0.0,1384,121
1385,0.0,1385,121
1386,0.0,1386,121
1387,0.0,1387,121
1388,0.0,1388,121
1389,0.0,1389,121
1390,0.0,1390,121
1391,0.0,1391,121
1392,0.0,1392,121
1393,0.0,1393,121
1394,0.0,1394,121
1395,0.0,1395,121
1396,0.0,1396,121
1397,0.0,1397,121
1398,0.0,1398,121
1399,0.0,1399,121
1400,0.0,1400,121
1401,0.0,1401,121
1402,0.0,1402,121
1403,0.0,1403,121
1404,0.0,1404,121
1405,0.0,1405,121
1406,0.0,1406,121
1407,0.0,1407,121
1408,0.0,1408,121
1409,0.0,1409,121
1410,0.0,1410,121
1411,0.0,1411,121
1412,0.0,1412,121
1413,0.0,1413,121
1414,0.0,1414,121
1415,0.0,1415,121
1416,0.0,1416,121
1417,0.0,1417,121
1418,0.0,1418,121
1419,0.0,1419,121
1420,0.0,1420,121
1421,0.0,1421,121
1422,0.0,1422,121
1423,0.0,1423,121
1424,0.0,1424,121
1425,0.0,1425,121
1426,0.0,1426,121
1427,0.0,1427,121
1428,0.0,1428,121
1429,0.0,1429,121
1430,0.0,1430,121
1431,0.0,1431,121
1432,0.0,1432,121
1433,0.0,1433,121
1434,0.0,1434,121
1435,0.0,1435,121
1436,0.0,1436,121
1437,0.0,1437,121
1438,0.0,1438,121
1439,0.0,1439,121
1440,0.0,1440,121
1441,0.0,1441,121
1442,0.0,1442,121
1443,0.0,1443,121
1444,0.0,1444,121
1445,0.0,1445,121
1446,0.0,1446,121
1447,0.0,1447,121
1448,0.0,1448,121
1449,0.0,1449,121
1450,0.0,1450,121
1451,0.0,1451,121
1452,0.0,1452,121
1453,0.0,1453,121
1454,0.0,1454,121
1455,0.0,1455,121
1456,0.0,1456,121
1457,0.0,1457,121
1458,0.0,1458,121
1459,0.0,1459,121
1460,0.0,1460,121
1461,0.0,1461,121
1462,0.0,1462,121
1463,0.0,1463,121
1464,0.0,1464,121
1465,0.0,1465,121
1466,0.0,1466,121
1467,0.0,1467,121
1468,0.0,1468,121
1469,0.0,1469,121
1470,0.0,1470,121
1471,0.0,1471,121
1472,0.0,1472,121
1473,0.0,1473,121
1474,0.0,1474,121
1475,0.0,1475,121
1476,0.0,1476,121
1477,0.0,1477,121
1478,0.0,1478,121
1479,0.0,1479,121
1480,0.0,1480,121
1481,0.0,1481,121
1482,0.0,1482,121
1483,0.0,1483,121
1484,0.0,1484,121
1485,0.0,1485,121
1486,0.0,1486,121
1487,0.0,1487,121
1488,0.0,1488,121
1489,0.0,1489,121
1490,0.0,1490,121
1491,0.0,1491,121
1492,0.0,1492,121
1493,0.0,1493,121
1494,0.0,1494,121
1495,0.0,1495,121
1496,0.0,1496,121
1497,0.0,1497,121
1498,0.0,1498,121
1499,0.0,1499,121
1500,0.0,1500,121
1501,0.0,1501,121
1502,0.0,1502,121
1503,0.0,1503,121
1504,0.0,1504,121
1505,0.0,1505,121
1506,0.0,1506,121
1507,0.0,1507,121
1508,0.0,1508,121
1509,0.0,1509,121
1510,0.0,1510,121
1511,0.0,1511,121
1512,0.0,1512,121
1513,0.0,1513,121
1514,0.0,1514,121
1515,0.0,1515,121
1516,0.0,1516,121
1517,0.0,1517,121
1518,0.0,1518,121
1519,0.0,1519,121
1520,0.0,1520,121
1521,0.0,1521,121
1522,0.0,1522,121
1523,0.0,1523,121
1524,0.0,1524,121
1525,0.0,1525,121
1526,0.0,1526,121
1527,0.0,1527,121
1528,0.0,1528,121
1529,0.0,1529,121
1530,0.0,1530,121
1531,0.0,1531,121
1532,0.0,1532,121
1533,0.0,1533,121
1534,0.0,1534,121
1535,0.0,1535,121
1536,0.0,1536,121
1537,0.0,1537,121
1538,0.0,1538,121
1539,0.0,1539,121
1540,0.0,1540,121
1541,0.0,1541,121
1542,0.0,1542,121
1543,0.0,1543,121
1544,0.0,1544,121
1545,0.0,1545,121
1546,0.0,1546,121
1547,0.0,1547,121
1548,0.0,1548,121
1549,0.0,1549,121
1550,0.0,1550,121
1551,0.0,1551,121
1552,0.0,1552,121
1553,0.0,1553,121
1554,0.0,1554,121
1555,0.0,1555,121
1556,0.0,1556,121
1557,0.0,1557,121
1558,0.0,1558,121
1559,0.0,1559,121
1560,0.0,1560,121
1561,0.0,1561,121
1562,0.0,1562,121
1563,0.0,1563,121
1564,0.0,1564,121
1565,0.0,1565,121
1566,0.0,1566,121
1567,0.0,1567,121
1568,0.0,1568,121
1569,0.0,1569,121
1570,0.0,1570,121
1571,0.0,1571,121
1572,0.0,1572,121
1573,0.0,1573,121
1574,0.0,1574,121
1575,0.0,1575,121
1576,0.0,1576,121
1577,0.0,1577,121
1578,0.0,1578,121
1579,0.0,1579,121
1580,0.0,1580,121
1581,0.0,1581,121
1582,0.0,1582,121
1583,0.0,1583,121
1584,0.0,1584,121
1585,0.0,1585,121
1586,0.0,1586,121
1587,0.0,1587,121
1588,0.0,1588,121
1589,0.0,1589,121
1590,0.0,1590,121
1591,0.0,1591,121
1592,0.0,1592,121
1593,0.0,1593,121
1594,0.0,1594,121
1595,0.0,1595,121
1596,0.0,1596,121
1597,0.0,1597,121
1598,0.0,1598,121
1599,0.0,1599,121
1600,0.0,1600,121
1601,0.0,1601,121
1602,0.0,1602,121
1603,0.0,1603,121
1604,0.0,1604,121
1605,0.0,1605,121
1606,0.0,1606,121
1607,0.0,1607,121
1608,0.0,1608,121
1609,0.0,1609,121
1610,0.0,1610,121
1611,0.0,1611,121
1612,0.0,1612,121
1613,0.0,1613,121
1614,0.0,1614,121
1615,0.0,1615,121
1616,0.0,1616,121
1617,0.0,1617,121
1618,0.0,1618,121
1619,0.0,1619,121
1620,0.0,1620,121
1621,0.0,1621,121
1622,0.0,1622,121
1623,0.0,1623,121
1624,0.0,1624,121
1625,0.0,1625,121
1626,0.0,1626,121
1627,0.0,1627,121
1628,0.0,1628,121
1629,0.0,1629,121
1630,0.0,1630,121
1631,0.0,1631,121
1632,0.0,1632,121
1633,0.0,1633,121
1634,0.0,1634,121
1635,0.0,1635,121
1636,0.0,1636,121
1637,0.0,1637,121
1638,0.0,1638,121
1639,0.0,1639,121
1640,0.0,1640,121
1641,0.0,1641,121
1642,0.0,1642,121
1643,0.0,1643,121
1644,0.0,1644,121
1645,0.0,1645,121
1646,0.0,1646,121
1647,0.0,1647,121
1648,0.0,1648,121
1649,0.0,1649,121
1650,0.0,1650,121
1651,0.0,1651,121
1652,0.0,1652,121
1653,0.0,1653,121
1654,0.0,1654,121
1655,0.0,1655,121
1656,0.0,1656,121
1657,0.0,1657,121
1658,0.0,1658,121
1659,0.0,1659,121
1660,0.0,1660,121
1661,0.0,1661,121
1662,0.0,1662,121
1663,0.0,1663,121
1664,0.0,1664,121
1665,0.0,1665,121
1666,0.0,1666,121
1667,0.0,1667,121
1668,0.0,1668,121
1669,0.0,1669,121
1670,0.0,1670,121
1671,0.0,1671,121
1672,0.0,1672,121
1673,0.0,1673,121
1674,0.0,1674,121
1675,0.0,1675,121
1676,0.0,1676,121
1677,0.0,1677,121
1678,0.0,1678,121
1679,0.0,1679,121
1680,0.0,1680,121
1681,0.0,1681,121
1682,0.0,1682,121
1683,0.0,1683,121
1684,0.0,1684,121
1685,0.0,1685,121
1686,0.0,1686,121
1687,0.0,1687,121
1688,0.0,1688,121
1689,0.0,1689,121
1690,0.0,1690,121
1691,0.0,1691,121
1692,0.0,1692,121
1693,0.0,1693,121
1694,0.0,1694,121
1695,0.0,1695,121
1696,0.0,1696,121
1697,0.0,1697,121
1698,0.0,1698,121
1699,0.0,1699,121
1700,0.0,1700,121
1701,0.0,1701,121
1702,0.0,1702,121
1703,0.0,1703,121
1704,0.0,1704,121
1705,0.0,1705,121
1706,0.0,1706,121
1707,0.0,1707,121
1708,0.0,1708,121
1709,0.0,1709,121
1710,0.0,1710,121
1711,0.0,1711,121
1712,0.0,1712,121
1713,0.0,1713,121
1714,0.0,1714,121
1715,0.0,1715,121
1716,0.0,1716,121
1717,0.0,1717,121
1718,0.0,1718,121
1719,0.0,1719,121
1720,0.0,1720,121
1721,0.0,1721,121
1722,0.0,1722,121
1723,0.0,1723,121
1724,0.0,1724,121
1725,0.0,1725,121
1726,0.0,1726,121
1727,0.0,1727,121
1728,0.0,1728,121
1729,0.0,1729,121
1730,0.0,1730,121
1731,0.0,1731,121
1732,0.0,1732,121
1733,0.0,1733,121
1734,0.0,1734,121
1735,0.0,1735,121
1736,0.0,1736,121
1737,0.0,1737,121
1738,0.0,1738,121
1739,0.0,1739,121
1740,0.0,1740,121
1741,0.0,1741,121
1742,0.0,1742,121
1743,0.0,1743,121
1744,0.0,1744,121
1745,0.0,1745,121
1746,0.0,1746,121
1747,0.0,1747,121
1748,0.0,1748,121
1749,0.0,1749,121
1750,0.0,1750,121
1751,0.0,1751,121
1752,0.0,1752,121
1753,0.0,1753,121
1754,0.0,1754,121
1755,0.0,1755,121
1756,0.0,1756,121
1757,0.0,1757,121
1758,0.0,1758,121
1759,0.0,1759,121
1760,0.0,1760,121
1761,0.0,1761,121
1762,0.0,1762,121
1763,0.0,1763,121
1764,0.0,1764,121
1765,0.0,1765,121
1766,0.0,1766,121
1767,0.0,1767,121
1768,0.0,1768,121
1769,0.0,1769,121
1770,0.0,1770,121
1771,0.0,1771,121
1772,0.0,1772,121
1773,0.0,1773,121
1774,0.0,1774,121
1775,0.0,1775,121
1776,0.0,1776,121
1777,0.0,1777,121
1778,0.0,1778,121
1779,0.0,1779,121
1780,0.0,1780,121
1781,0.0,1781,121
1782,0.0,1782,121
1783,0.0,1783,121
1784,0.0,1784,121
1785,0.0,1785,121
1786,0.0,1786,121
1787,0.0,1787,121
1788,0.0,1788,121
1789,0.0,1789,121
1790,0.0,1790,121
1791,0.0,1791,121
1792,0.0,1792,121
1793,0.0,1793,121
1794,0.0,1794,121
1795,0.0,1795,121
1796,0.0,1796,121
1797,0.0,1797,121
1798,0.0,1798,121
1799,0.0,1799,121
1800,0.0,1800,121
1801,0.0,1801,121
1802,0.0,1802,121
1803,0.0,1803,121
1804,0.0,1804,121
1805,0.0,1805,121
1806,0.0,1806,121
1807,0.0,1807,121
1808,0.0,1808,121
1809,0.0,1809,121
1810,0.0,1810,121
1811,0.0,1811,121
1812,0.0,1812,121
1813,0.0,1813,121
1814,0.0,1814,121
1815,0.0,1815,121
1816,0.0,1816,121
1817,0.0,1817,121
1818,0.0,1818,121
1819,0.0,1819,121
1820,0.0,1820,121
1821,0.0,1821,121
1822,0.0,1822,121
1823,0.0,1823,121
1824,0.0,1824,121
1825,0.0,1825,121
1826,0.0,1826,121
1827,0.0,1827,121
1828,0.0,1828,121
1829,0.0,1829,121
1830,0.0,1830,121
1831,0.0,1831,121
1832,0.0,1832,121
1833,0.0,1833,121
1834,0.0,1834,121
1835,0.0,1835,121
1836,0.0,1836,121
1837,0.0,1837,121
1838,0.0,1838,121
1839,0.0,1839,121
1840,0.0,1840,121
1841,0.0,1841,121
1842,0.0,1842,121
1843,0.0,1843,121
1844,0.0,1844,121
1845,0.0,1845,121
1846,0.0,1846,121
1847,0.0,1847,121
1848,0.0,1848,121
1849,0.0,1849,121
1850,0.0,1850,121
1851,0.0,1851,121
1852,0.0,1852,121
1853,0.0,1853,121
1854,0.0,1854,121
1855,0.0,1855,121
1856,0.0,1856,121
1857,0.0,1857,121
1858,0.0,1858,121
1859,0.0,1859,121
1860,0.0,1860,121
1861,0.0,1861,121
1862,0.0,1862,121
1863,0.0,1863,121
1864,0.0,1864,121
1865,0.0,1865,121
1866,0.0,1866,121
1867,0.0,1867,121
1868,0.0,1868,121
1869,0.0,1869,121
1870,0.0,1870,121
1871,0.0,1871,121
1872,0.0,1872,121
1873,0.0,1873,121
1874,0.0,1874,121
1875,0.0,1875,121
1876,0.0,1876,121
1877,0.0,1877,121
1878,0.0,1878,121
1879,0.0,1879,121
1880,0.0,1880,121
1881,0.0,1881,121
1882,0.0,1882,121
1883,0.0,1883,121
1884,0.0,1884,121
1885,0.0,1885,121
1886,0.0,1886,121
1887,0.0,1887,121
1888,0.0,1888,121
1889,0.0,1889,121
1890,0.0,1890,121
1891,0.0,1891,121
1892,0.0,1892,121
1893,0.0,1893,121
1894,0.0,1894,121
1895,0.0,1895,121
1896,0.0,1896,121
1897,0.0,1897,121
1898,0.0,1898,121
1899,0.0,1899,121
1900,0.0,1900,121
1901,0.0,1901,121
1902,0.0,1902,121
1903,0.0,1903,121
1904,0.0,1904,121
1905,0.0,1905,121
1906,0.0,1906,121
1907,0.0,1907,121
1908,0.0,1908,121
1909,0.0,1909,121
1910,0.0,1910,121
1911,0.0,1911,121
1912,0.0,1912,121
1913,0.0,1913,121
1914,0.0,1914,121
1915,0.0,1915,121
1916,0.0,1916,121
1917,0.0,1917,121
1918,0.0,1918,121
1919,0.0,1919,121
1920,0.0,1920,121
1921,0.0,1921,121
1922,0.0,1922,121
1923,0.0,1923,121
1924,0.0,1924,121
1925,0.0,1925,121
1926,0.0,1926,121
1927,0.0,1927,121
1928,0.0,1928,121
1929,0.0,1929,121
1930,0.0,1930,121
1931,0.0,1931,121
1932,0.0,1932,121
1933,0.0,1933,121
1934,0.0,1934,121
1935,0.0,1935,121
1936,0.0,1936,121
1937,0.0,1937,121
1938,0.0,1938,121
1939,0.0,1939,121
1940,0.0,1940,121
1941,0.0,1941,121
1942,0.0,1942,121
1943,0.0,1943,121
1944,0.0,1944,121
1945,0.0,1945,121
1946,0.0,1946,121
1947,0.0,1947,121
1948,0.0,1948,121
1949,0.0,1949,121
1950,0.0,1950,121
1951,0.0,1951,121
1952,0.0,1952,121
1953,0.0,1953,121
1954,0.0,1954,121
1955,0.0,1955,121
1956,0.0,1956,121
1957,0.0,1957,121
1958,0.0,1958,121
1959,0.0,1959,121
1960,0.0,1960,121
1961,0.0,1961,121
1962,0.0,1962,121
1963,0.0,1963,121
1964,0.0,1964,121
1965,0.0,1965,121
1966,0.0,1966,121
1967,0.0,1967,121
1968,0.0,1968,121
1969,0.0,1969,121
1970,0.0,1970,121
1971,0.0,1971,121
1972,0.0,1972,121
1973,0.0,1973,121
1974,0.0,1974,121
1975,0.0,1975,121
1976,0.0,1976,121
1977,0.0,1977,121
1978,0.0,1978,121
1979,0.0,1979,121
1980,0.0,1980,121
1981,0.0,1981,121
1982,0.0,1982,121
1983,0.0,1983,121
1984,0.0,1984,121
1985,0.0,1985,121
1986,0.0,1986,121
1987,0.0,1987,121
1988,0.0,1988,121
1989,0.0,1989,121
1990,0.0,1990,121
1991,0.0,1991,121
1992,0.0,1992,121
1993,0.0,1993,121
1994,0.0,1994,121
1995,0.0,1995,121
1996,0.0,1996,121
1997,0.0,1997,121
1998,0.0,1998,121
1999,0.0,1999,121
2000,0.0,2000,121
2001,0.0,2001,121
2002,0.0,2002,121
2003,0.0,2003,121
2004,0.0,2004,121
2005,0.0,2005,121
2006,0.0,2006,121
2007,0.0,2007,121
2008,0.0,2008,121
2009,0.0,2009,121
2010,0.0,2010,121
2011,0.0,2011,121
2012,0.0,2012,121
2013,0.0,2013,121
2014,0.0,2014,121
2015,0.0,2015,121
2016,0.0,2016,121
2017,0.0,2017,121
2018,0.0,2018,121
2019,0.0,2019,121
2020,0.0,2020,121
2021,0.0,2021,121
2022,0.0,2022,121
2023,0.0,2023,121
2024,0.0,2024,121
2025,0.0,2025,121
2026,0.0,2026,121
2027,0.0,2027,121
2028,0.0,2028,121
2029,0.0,2029,121
2030,0.0,2030,121
2031,0.0,2031,121
2032,0.0,2032,121
2033,0.0,2033,121
2034,0.0,2034,121
2035,0.0,2035,121
2036,0.0,2036,121
2037,0.0,2037,121
2038,0.0,2038,121
2039,0.0,2039,121
2040,0.0,2040,121
2041,0.0,2041,121
2042,0.0,2042,121
2043,0.0,2043,121
2044,0.0,2044,121
2045,0.0,2045,121
2046,0.0,2046,121
2047,0.0,2047,121
2048,0.0,2048,121
2049,0.0,2049,121
2050,0.0,2050,121
2051,0.0,2051,121
2052,0.0,2052,121
2053,0.0,2053,121
2054,0.0,2054,121
2055,0.0,2055,121
2056,0.0,2056,121
2057,0.0,2057,121
2058,0.0,2058,121
2059,0.0,2059,121
2060,0.0,2060,121
2061,0.0,2061,121
2062,0.0,2062,121
2063,0.0,2063,121
2064,0.0,2064,121
2065,0.0,2065,121
2066,0.0,2066,121
2067,0.0,2067,121
2068,0.0,2068,121
2069,0.0,2069,121
2070,0.0,2070,121
2071,0.0,2071,121
2072,0.0,2072,121
2073,0.0,2073,121
2074,0.0,2074,121
2075,0.0,2075,121
2076,0.0,2076,121
2077,0.0,2077,121
2078,0.0,2078,121
2079,0.0,2079,121
2080,0.0,2080,121
2081,0.0,2081,121
2082,0.0,2082,121
2083,0.0,2083,121
2084,0.0,2084,121
2085,0.0,2085,121
2086,0.0,2086,121
2087,0.0,2087,121
2088,0.0,2088,121
2089,0.0,2089,121
2090,0.0,2090,121
2091,0.0,2091,121
2092,0.0,2092,121
2093,0.0,2093,121
2094,0.0,2094,121
2095,0.0,2095,121
2096,0.0,2096,121
2097,0.0,2097,121
2098,0.0,2098,121
2099,0.0,2099,121
2100,0.0,2100,121
2101,0.0,2101,121
2102,0.0,2102,121
2103,0.0,2103,121
2104,0.0,2104,121
2105,0.0,2105,121
2106,0.0,2106,121
2107,0.0,2107,121
2108,0.0,2108,121
2109,0.0,2109,121
2110,0.0,2110,121
2111,0.0,2111,121
2112,0.0,2112,121
2113,0.0,2113,121
2114,0.0,2114,121
2115,0.0,2115,121
2116,0.0,2116,121
2117,0.0,2117,121
2118,0.0,2118,121
2119,0.0,2119,121
2120,0.0,2120,121
2121,0.0,2121,121
2122,0.0,2122,121
2123,0.0,2123,121
2124,0.0,2124,121
2125,0.0,2125,121
2126,0.0,2126,121
2127,0.0,2127,121
2128,0.0,2128,121
2129,0.0,2129,121
2130,0.0,2130,121
2131,0.0,2131,121
2132,0.0,2132,121
2133,0.0,2133,121
2134,0.0,2134,121
2135,0.0,2135,121
2136,0.0,2136,121
2137,0.0,2137,121
2138,0.0,2138,121
2139,0.0,2139,121
2140,0.0,2140,121
2141,0.0,2141,121
2142,0.0,2142,121
2143,0.0,2143,121
2144,0.0,2144,121
2145,0.0,2145,121
2146,0.0,2146,121
2147,0.0,2147,121
2148,0.0,2148,121
2149,0.0,2149,121
2150,0.0,2150,121
2151,0.0,2151,121
2152,0.0,2152,121
2153,0.0,2153,121
2154,0.0,2154,121
2155,0.0,2155,121
2156,0.0,2156,121
2157,0.0,2157,121
2158,0.0,2158,121
2159,0.0,2159,121
2160,0.0,2160,121
2161,0.0,2161,121
2162,0.0,2162,121
2163,0.0,2163,121
2164,0.0,2164,121
2165,0.0,2165,121
2166,0.0,2166,121
2167,0.0,2167,121
2168,0.0,2168,121
2169,0.0,2169,121
2170,0.0,2170,121
2171,0.0,2171,121
2172,0.0,2172,121
2173,0.0,2173,121
2174,0.0,2174,121
2175,0.0,2175,121
2176,0.0,2176,121
2177,0.0,2177,121
2178,0.0,2178,121
2179,0.0,2179,121
2180,0.0,2180,121
2181,0.0,2181,121
2182,0.0,2182,121
2183,0.0,2183,121
2184,0.0,2184,121
2185,0.0,2185,121
2186,0.0,2186,121
2187,0.0,2187,121
2188,0.0,2188,121
2189,0.0,2189,121
2190,0.0,2190,121
2191,0.0,2191,121
2192,0.0,2192,121
2193,0.0,2193,121
2194,0.0,2194,121
2195,0.0,2195,121
2196,0.0,2196,121
2197,0.0,2197,121
2198,0.0,2198,121
2199,0.0,2199,121
2200,0.0,2200,121
2201,0.0,2201,121
2202,0.0,2202,121
2203,0.0,2203,121
2204,0.0,2204,121
2205,0.0,2205,121
2206,0.0,2206,121
2207,0.0,2207,121
2208,0.0,2208,121
2209,0.0,2209,121
2210,0.0,2210,121
2211,0.0,2211,121
2212,0.0,2212,121
2213,0.0,2213,121
2214,0.0,2214,121
2215,0.0,2215,121
2216,0.0,2216,121
2217,0.0,2217,121
2218,0.0,2218,121
2219,0.0,2219,121
2220,0.0,2220,121
2221,0.0,2221,121
2222,0.0,2222,121
2223,0.0,2223,121
2224,0.0,2224,121
2225,0.0,2225,121
2226,0.0,2226,121
2227,0.0,2227,121
2228,0.0,2228,121
2229,0.0,2229,121
2230,0.0,2230,121
2231,0.0,2231,121
2232,0.0,2232,121
2233,0.0,2233,121
2234,0.0,2234,121
2235,0.0,2235,121
2236,0.0,2236,121
2237,0.0,2237,121
2238,0.0,2238,121
2239,0.0,2239,121
2240,0.0,2240,121
2241,0.0,2241,121
2242,0.0,2242,121
2243,0.0,2243,121
2244,0.0,2244,121
2245,0.0,2245,121
2246,0.0,2246,121
2247,0.0,2247,121
2248,0.0,2248,121
2249,0.0,2249,121
2250,0.0,2250,121
2251,0.0,2251,121
2252,0.0,2252,121
2253,0.0,2253,121
2254,0.0,2254,121
2255,0.0,2255,121
2256,0.0,2256,121
2257,0.0,2257,121
2258,0.0,2258,121
2259,0.0,2259,121
2260,0.0,2260,121
2261,0.0,2261,121
2262,0.0,2262,121
2263,0.0,2263,121
2264,0.0,2264,121
2265,0.0,2265,121
2266,0.0,2266,121
2267,0.0,2267,121
2268,0.0,2268,121
2269,0.0,2269,121
2270,0.0,2270,121
2271,0.0,2271,121
2272,0.0,2272,121
2273,0.0,2273,121
2274,0.0,2274,121
2275,0.0,2275,121
2276,0.0,2276,121
2277,0.0,2277,121
2278,0.0,2278,121
2279,0.0,2279,121
2280,0.0,2280,121
2281,0.0,2281,121
2282,0.0,2282,121
2283,0.0,2283,121
2284,0.0,2284,121
2285,0.0,2285,121
2286,0.0,2286,121
2287,0.0,2287,121
2288,0.0,2288,121
2289,0.0,2289,121
2290,0.0,2290,121
2291,0.0,2291,121
2292,0.0,2292,121
2293,0.0,2293,121
2294,0.0,2294,121
2295,0.0,2295,121
2296,0.0,2296,121
2297,0.0,2297,121
2298,0.0,2298,121
2299,0.0,2299,121
2300,0.0,2300,121
2301,0.0,2301,121
2302,0.0,2302,121
2303,0.0,2303,121
2304,0.0,2304,121
2305,0.0,2305,121
2306,0.0,2306,121
2307,0.0,2307,121
2308,0.0,2308,121
2309,0.0,2309,121
2310,0.0,2310,121
2311,0.0,2311,121
2312,0.0,2312,121
2313,0.0,2313,121
2314,0.0,2314,121
2315,0.0,2315,121
2316,0.0,2316,121
2317,0.0,2317,121
2318,0.0,2318,121
2319,0.0,2319,121
2320,0.0,2320,121
2321,0.0,2321,121
2322,0.0,2322,121
2323,0.0,2323,121
2324,0.0,2324,121
2325,0.0,2325,121
2326,0.0,2326,121
2327,0.0,2327,121
2328,0.0,2328,121
2329,0.0,2329,121
2330,0.0,2330,121
2331,0.0,2331,121
2332,0.0,2332,121
2333,0.0,2333,121
2334,0.0,2334,121
2335,0.0,2335,121
2336,0.0,2336,121
2337,0.0,2337,121
2338,0.0,2338,121
2339,0.0,2339,121
2340,0.0,2340,121
2341,0.0,2341,121
2342,0.0,2342,121
2343,0.0,2343,121
2344,0.0,2344,121
2345,0.0,2345,121
2346,0.0,2346,121
2347,0.0,2347,121
2348,0.0,2348,121
2349,0.0,2349,121
2350,0.0,2350,121
2351,0.0,2351,121
2352,0.0,2352,121
2353,0.0,2353,121
2354,0.0,2354,121
2355,0.0,2355,121
2356,0.0,2356,121
2357,0.0,2357,121
2358,0.0,2358,121
2359,0.0,2359,121
2360,0.0,2360,121
2361,0.0,2361,121
2362,0.0,2362,121
2363,0.0,2363,121
2364,0.0,2364,121
2365,0.0,2365,121
2366,0.0,2366,121
2367,0.0,2367,121
2368,0.0,2368,121
2369,0.0,2369,121
2370,0.0,2370,121
2371,0.0,2371,121
2372,0.0,2372,121
2373,0.0,2373,121
2374,0.0,2374,121
2375,0.0,2375,121
2376,0.0,2376,121
2377,0.0,2377,121
2378,0.0,2378,121
2379,0.0,2379,121
2380,0.0,2380,121
2381,0.0,2381,121
2382,0.0,2382,121
2383,0.0,2383,121
2384,0.0,2384,121
2385,0.0,2385,121
2386,0.0,2386,121
2387,0.0,2387,121
2388,0.0,2388,121
2389,0.0,2389,121
2390,0.0,2390,121
2391,0.0,2391,121
2392,0.0,2392,121
2393,0.0,2393,121
2394,0.0,2394,121
2395,0.0,2395,121
2396,0.0,2396,121
2397,0.0,2397,121
2398,0.0,2398,121
2399,0.0,2399,121
2400,0.0,2400,121
2401,0.0,2401,121
2402,0.0,2402,121
2403,0.0,2403,121
2404,0.0,2404,121
2405,0.0,2405,121
2406,0.0,2406,121
2407,0.0,2407,121
2408,0.0,2408,121
2409,0.0,2409,121
2410,0.0,2410,121
2411,0.0,2411,121
2412,0.0,2412,121
2413,0.0,2413,121
2414,0.0,2414,121
2415,0.0,2415,121
2416,0.0,2416,121
2417,0.0,2417,121
2418,0.0,2418,121
2419,0.0,2419,121
2420,0.0,2420,121
2421,0.0,2421,121
2422,0.0,2422,121
2423,0.0,2423,121
2424,0.0,2424,121
2425,0.0,2425,121
2426,0.0,2426,121
2427,0.0,2427,121
2428,0.0,2428,121
2429,0.0,2429,121
2430,0.0,2430,121
2431,0.0,2431,121
2432,0.0,2432,121
2433,0.0,2433,121
2434,0.0,2434,121
2435,0.0,2435,121
2436,0.0,2436,121
2437,0.0,2437,121
2438,0.0,2438,121
2439,0.0,2439,121
2440,0.0,2440,121
2441,0.0,2441,121
2442,0.0,2442,121
2443,0.0,2443,121
2444,0.0,2444,121
2445,0.0,2445,121
2446,0.0,2446,121
2447,0.0,2447,121
2448,0.0,2448,121
2449,0.0,2449,121
2450,0.0,2450,121
2451,0.0,2451,121
2452,0.0,2452,121
2453,0.0,2453,121
2454,0.0,2454,121
2455,0.0,2455,121
2456,0.0,2456,121
2457,0.0,2457,121
2458,0.0,2458,121
2459,0.0,2459,121
2460,0.0,2460,121
2461,0.0,2461,121
2462,0.0,2462,121
2463,0.0,2463,121
2464,0.0,2464,121
2465,0.0,2465,121
2466,0.0,2466,121
2467,0.0,2467,121
2468,0.0,2468,121
2469,0.0,2469,121
2470,0.0,2470,121
2471,0.0,2471,121
2472,0.0,2472,121
2473,0.0,2473,121
2474,0.0,2474,121
2475,0.0,2475,121
2476,0.0,2476,121
2477,0.0,2477,121
2478,0.0,2478,121
2479,0.0,2479,121
2480,0.0,2480,121
2481,0.0,2481,121
2482,0.0,2482,121
2483,0.0,2483,121
2484,0.0,2484,121
2485,0.0,2485,121
2486,0.0,2486,121
2487,0.0,2487,121
2488,0.0,2488,121
2489,0.0,2489,121
2490,0.0,2490,121
2491,0.0,2491,121
2492,0.0,2492,121
2493,0.0,2493,121
2494,0.0,2494,121
2495,0.0,2495,121
