,amplitude,tstep,vfp
1331,0.0,1331,88
1332,0.0,1332,88
1333,0.0,1333,88
1334,0.0,1334,88
1335,0.0,1335,88
1336,0.0,1336,88
1337,0.0,1337,88
1338,0.0,1338,88
1339,0.0,1339,88
1340,0.0,1340,88
1341,0.0,1341,88
1342,0.0,1342,88
1343,0.0,1343,88
1344,0.0,1344,88
1345,0.0,1345,88
1346,0.0,1346,88
1347,0.0,1347,88
1348,0.0,1348,88
1349,0.0,1349,88
1350,0.0,1350,88
1351,0.0,1351,88
1352,0.0,1352,88
1353,0.0,1353,88
1354,0.0,1354,88
1355,0.0,1355,88
1356,0.0,1356,88
1357,0.0,1357,88
1358,0.0,1358,88
1359,0.0,1359,88
1360,0.0,1360,88
1361,0.0,1361,88
1362,0.0,1362,88
1363,0.0,1363,88
1364,0.0,1364,88
1365,0.0,1365,88
1366,0.0,1366,88
1367,0.0,1367,88
1368,0.0,1368,88
1369,0.0,1369,88
1370,0.0,1370,88
1371,0.0,1371,88
1372,0.0,1372,88
1373,0.0,1373,88
1374,0.0,1374,88
1375,0.0,1375,88
1376,0.0,1376,88
1377,0.0,1377,88
1378,0.0,1378,88
1379,0.0,1379,88
1380,0.0,1380,88
1381,0.0,1381,88
1382,0.0,1382,88
1383,0.0,1383,88
1384,0.0,1384,88
1385,0.0,1385,88
1386,0.0,1386,88
1387,0.0,1387,88
1388,0.0,1388,88
1389,0.0,1389,88
1390,0.0,1390,88
1391,0.0,1391,88
1392,0.0,1392,88
1393,0.0,1393,88
1394,0.0,1394,88
1395,0.0,1395,88
1396,0.0,1396,88
1397,0.0,1397,88
1398,0.0,1398,88
1399,0.0,1399,88
1400,0.0,1400,88
1401,0.0,1401,88
1402,0.0,1402,88
1403,0.0,1403,88
1404,0.0,1404,88
1405,0.0,1405,88
1406,0.0,1406,88
1407,0.0,1407,88
1408,0.0,1408,88
1409,0.0,1409,88
1410,0.0,1410,88
1411,0.0,1411,88
1412,0.0,1412,88
1413,0.0,1413,88
1414,0.0,1414,88
1415,0.0,1415,88
1416,0.0,1416,88
1417,0.0,1417,88
1418,0.0,1418,88
1419,0.0,1419,88
1420,0.0,1420,88
1421,0.0,1421,88
1422,0.0,1422,88
1423,0.0,1423,88
1424,0.0,1424,88
1425,0.0,1425,88
1426,0.0,1426,88
1427,0.0,1427,88
1428,0.0,1428,88
1429,0.0,1429,88
1430,0.0,1430,88
1431,0.0,1431,88
1432,0.0,1432,88
1433,0.0,1433,88
1434,0.0,1434,88
1435,0.0,1435,88
1436,0.0,1436,88
1437,0.0,1437,88
1438,0.0,1438,88
1439,0.0,1439,88
1440,0.0,1440,88
1441,0.0,1441,88
1442,0.0,1442,88
1443,0.0,1443,88
1444,0.0,1444,88
1445,0.0,1445,88
1446,0.0,1446,88
1447,0.0,1447,88
1448,0.0,1448,88
1449,0.0,1449,88
1450,0.0,1450,88
1451,0.0,1451,88
1452,0.0,1452,88
1453,0.0,1453,88
1454,0.0,1454,88
1455,0.0,1455,88
1456,0.0,1456,88
1457,0.0,1457,88
1458,0.0,1458,88
1459,0.0,1459,88
1460,0.0,1460,88
1461,0.0,1461,88
1462,0.0,1462,88
1463,0.0,1463,88
1464,0.0,1464,88
1465,0.0,1465,88
1466,0.0,1466,88
1467,0.0,1467,88
1468,0.0,1468,88
1469,0.0,1469,88
1470,0.0,1470,88
1471,0.0,1471,88
1472,0.0,1472,88
1473,0.0,1473,88
1474,0.0,1474,88
1475,0.0,1475,88
1476,0.0,1476,88
1477,0.0,1477,88
1478,0.0,1478,88
1479,0.0,1479,88
1480,0.0,1480,88
1481,0.0,1481,88
1482,0.0,1482,88
1483,0.0,1483,88
1484,0.0,1484,88
1485,0.0,1485,88
1486,0.0,1486,88
1487,0.0,1487,88
1488,0.0,1488,88
1489,0.0,1489,88
1490,0.0,1490,88
1491,0.0,1491,88
1492,0.0,1492,88
1493,0.0,1493,88
1494,0.0,1494,88
1495,0.0,1495,88
1496,0.0,1496,88
1497,0.0,1497,88
1498,0.0,1498,88
1499,0.0,1499,88
1500,0.0,1500,88
1501,0.0,1501,88
1502,0.0,1502,88
1503,0.0,1503,88
1504,0.0,1504,88
1505,0.0,1505,88
1506,0.0,1506,88
1507,0.0,1507,88
1508,0.0,1508,88
1509,0.0,1509,88
1510,0.0,1510,88
1511,0.0,1511,88
1512,0.0,1512,88
1513,0.0,1513,88
1514,0.0,1514,88
1515,0.0,1515,88
1516,0.0,1516,88
1517,0.0,1517,88
1518,0.0,1518,88
1519,0.0,1519,88
1520,0.0,1520,88
1521,0.0,1521,88
1522,0.0,1522,88
1523,0.0,1523,88
1524,0.0,1524,88
1525,0.0,1525,88
1526,0.0,1526,88
1527,0.0,1527,88
1528,0.0,1528,88
1529,0.0,1529,88
1530,0.0,1530,88
1531,0.0,1531,88
1532,0.0,1532,88
1533,0.0,1533,88
1534,0.0,1534,88
1535,0.0,1535,88
1536,0.0,1536,88
1537,0.0,1537,88
1538,0.0,1538,88
1539,0.0,1539,88
1540,0.0,1540,88
1541,0.0,1541,88
1542,0.0,1542,88
1543,0.0,1543,88
1544,0.0,1544,88
1545,0.0,1545,88
1546,0.0,1546,88
1547,0.0,1547,88
1548,0.0,1548,88
1549,0.0,1549,88
1550,0.0,1550,88
1551,0.0,1551,88
1552,0.0,1552,88
1553,0.0,1553,88
1554,0.0,1554,88
1555,0.0,1555,88
1556,0.0,1556,88
1557,0.0,1557,88
1558,0.0,1558,88
1559,0.0,1559,88
1560,0.0,1560,88
1561,0.0,1561,88
1562,0.0,1562,88
1563,0.0,1563,88
1564,0.0,1564,88
1565,0.0,1565,88
1566,0.0,1566,88
1567,0.0,1567,88
1568,0.0,1568,88
1569,0.0,1569,88
1570,0.0,1570,88
1571,0.0,1571,88
1572,0.0,1572,88
1573,0.0,1573,88
1574,0.0,1574,88
1575,0.0,1575,88
1576,0.0,1576,88
1577,0.0,1577,88
1578,0.0,1578,88
1579,0.0,1579,88
1580,0.0,1580,88
1581,0.0,1581,88
1582,0.0,1582,88
1583,0.0,1583,88
1584,0.0,1584,88
1585,0.0,1585,88
1586,0.0,1586,88
1587,0.0,1587,88
1588,0.0,1588,88
1589,0.0,1589,88
1590,0.0,1590,88
1591,0.0,1591,88
1592,0.0,1592,88
1593,0.0,1593,88
1594,0.0,1594,88
1595,0.0,1595,88
1596,0.0,1596,88
1597,0.0,1597,88
1598,0.0,1598,88
1599,0.0,1599,88
1600,0.0,1600,88
1601,0.0,1601,88
1602,0.0,1602,88
1603,0.0,1603,88
1604,0.0,1604,88
1605,0.0,1605,88
1606,0.0,1606,88
1607,0.0,1607,88
1608,0.0,1608,88
1609,0.0,1609,88
1610,0.0,1610,88
1611,0.0,1611,88
1612,0.0,1612,88
1613,0.0,1613,88
1614,0.0,1614,88
1615,0.0,1615,88
1616,0.0,1616,88
1617,0.0,1617,88
1618,0.0,1618,88
1619,0.0,1619,88
1620,0.0,1620,88
1621,0.0,1621,88
1622,0.0,1622,88
1623,0.0,1623,88
1624,0.0,1624,88
1625,0.0,1625,88
1626,0.0,1626,88
1627,0.0,1627,88
1628,0.0,1628,88
1629,0.0,1629,88
1630,0.0,1630,88
1631,0.0,1631,88
1632,0.0,1632,88
1633,0.0,1633,88
1634,0.0,1634,88
1635,0.0,1635,88
1636,0.0,1636,88
1637,0.0,1637,88
1638,0.0,1638,88
1639,0.0,1639,88
1640,0.0,1640,88
1641,0.0,1641,88
1642,0.0,1642,88
1643,0.0,1643,88
1644,0.0,1644,88
1645,0.0,1645,88
1646,0.0,1646,88
1647,0.0,1647,88
1648,0.0,1648,88
1649,0.0,1649,88
1650,0.0,1650,88
1651,0.0,1651,88
1652,0.0,1652,88
1653,0.0,1653,88
1654,0.0,1654,88
1655,0.0,1655,88
1656,0.0,1656,88
1657,0.0,1657,88
1658,0.0,1658,88
1659,0.0,1659,88
1660,0.0,1660,88
1661,0.0,1661,88
1662,0.0,1662,88
1663,0.0,1663,88
1664,0.0,1664,88
1665,0.0,1665,88
1666,0.0,1666,88
1667,0.0,1667,88
1668,0.0,1668,88
1669,0.0,1669,88
1670,0.0,1670,88
1671,0.0,1671,88
1672,0.0,1672,88
1673,0.0,1673,88
1674,0.0,1674,88
1675,0.0,1675,88
1676,0.0,1676,88
1677,0.0,1677,88
1678,0.0,1678,88
1679,0.0,1679,88
1680,0.0,1680,88
1681,0.0,1681,88
1682,0.0,1682,88
1683,0.0,1683,88
1684,0.0,1684,88
1685,0.0,1685,88
1686,0.0,1686,88
1687,0.0,1687,88
1688,0.0,1688,88
1689,0.0,1689,88
1690,0.0,1690,88
1691,0.0,1691,88
1692,0.0,1692,88
1693,0.0,1693,88
1694,0.0,1694,88
1695,0.0,1695,88
1696,0.0,1696,88
1697,0.0,1697,88
1698,0.0,1698,88
1699,0.0,1699,88
1700,0.0,1700,88
1701,0.0,1701,88
1702,0.0,1702,88
1703,0.0,1703,88
1704,0.0,1704,88
1705,0.0,1705,88
1706,0.0,1706,88
1707,0.0,1707,88
1708,0.0,1708,88
1709,0.0,1709,88
1710,0.0,1710,88
1711,0.0,1711,88
1712,0.0,1712,88
1713,0.0,1713,88
1714,0.0,1714,88
1715,0.0,1715,88
1716,0.0,1716,88
1717,0.0,1717,88
1718,0.0,1718,88
1719,0.0,1719,88
1720,0.0,1720,88
1721,0.0,1721,88
1722,0.0,1722,88
1723,0.0,1723,88
1724,0.0,1724,88
1725,0.0,1725,88
1726,0.0,1726,88
1727,0.0,1727,88
1728,0.0,1728,88
1729,0.0,1729,88
1730,0.0,1730,88
1731,0.0,1731,88
1732,0.0,1732,88
1733,0.0,1733,88
1734,0.0,1734,88
1735,0.0,1735,88
1736,0.0,1736,88
1737,0.0,1737,88
1738,0.0,1738,88
1739,0.0,1739,88
1740,0.0,1740,88
1741,0.0,1741,88
1742,0.0,1742,88
1743,0.0,1743,88
1744,0.0,1744,88
1745,0.0,1745,88
1746,0.0,1746,88
1747,0.0,1747,88
1748,0.0,1748,88
1749,0.0,1749,88
1750,0.0,1750,88
1751,0.0,1751,88
1752,0.0,1752,88
1753,0.0,1753,88
1754,0.0,1754,88
1755,0.0,1755,88
1756,0.0,1756,88
1757,0.0,1757,88
1758,0.0,1758,88
1759,0.0,1759,88
1760,0.0,1760,88
1761,0.0,1761,88
1762,0.0,1762,88
1763,0.0,1763,88
1764,0.0,1764,88
1765,0.0,1765,88
1766,0.0,1766,88
1767,0.0,1767,88
1768,0.0,1768,88
1769,0.0,1769,88
1770,0.0,1770,88
1771,0.0,1771,88
1772,0.0,1772,88
1773,0.0,1773,88
1774,0.0,1774,88
1775,0.0,1775,88
1776,0.0,1776,88
1777,0.0,1777,88
1778,0.0,1778,88
1779,0.0,1779,88
1780,0.0,1780,88
1781,0.0,1781,88
1782,0.0,1782,88
1783,0.0,1783,88
1784,0.0,1784,88
1785,0.0,1785,88
1786,0.0,1786,88
1787,0.0,1787,88
1788,0.0,1788,88
1789,0.0,1789,88
1790,0.0,1790,88
1791,0.0,1791,88
1792,0.0,1792,88
1793,0.0,1793,88
1794,0.0,1794,88
1795,0.0,1795,88
1796,0.0,1796,88
1797,0.0,1797,88
1798,0.0,1798,88
1799,0.0,1799,88
1800,0.0,1800,88
1801,0.0,1801,88
1802,0.0,1802,88
1803,0.0,1803,88
1804,0.0,1804,88
1805,0.0,1805,88
1806,0.0,1806,88
1807,0.0,1807,88
1808,0.0,1808,88
1809,0.0,1809,88
1810,0.0,1810,88
1811,0.0,1811,88
1812,0.0,1812,88
1813,0.0,1813,88
1814,0.0,1814,88
1815,0.0,1815,88
1816,0.0,1816,88
1817,0.0,1817,88
1818,0.0,1818,88
1819,0.0,1819,88
1820,0.0,1820,88
1821,0.0,1821,88
1822,0.0,1822,88
1823,0.0,1823,88
1824,0.0,1824,88
1825,0.0,1825,88
1826,0.0,1826,88
1827,0.0,1827,88
1828,0.0,1828,88
1829,0.0,1829,88
1830,0.0,1830,88
1831,0.0,1831,88
1832,0.0,1832,88
1833,0.0,1833,88
1834,0.0,1834,88
1835,0.0,1835,88
1836,0.0,1836,88
1837,0.0,1837,88
1838,0.0,1838,88
1839,0.0,1839,88
1840,0.0,1840,88
1841,0.0,1841,88
1842,0.0,1842,88
1843,0.0,1843,88
1844,0.0,1844,88
1845,0.0,1845,88
1846,0.0,1846,88
1847,0.0,1847,88
1848,0.0,1848,88
1849,0.0,1849,88
1850,0.0,1850,88
1851,0.0,1851,88
1852,0.0,1852,88
1853,0.0,1853,88
1854,0.0,1854,88
1855,0.0,1855,88
1856,0.0,1856,88
1857,0.0,1857,88
1858,0.0,1858,88
1859,0.0,1859,88
1860,0.0,1860,88
1861,0.0,1861,88
1862,0.0,1862,88
1863,0.0,1863,88
1864,0.0,1864,88
1865,0.0,1865,88
1866,0.0,1866,88
1867,0.0,1867,88
1868,0.0,1868,88
1869,0.0,1869,88
1870,0.0,1870,88
1871,0.0,1871,88
1872,0.0,1872,88
1873,0.0,1873,88
1874,0.0,1874,88
1875,0.0,1875,88
1876,0.0,1876,88
1877,0.0,1877,88
1878,0.0,1878,88
1879,0.0,1879,88
1880,0.0,1880,88
1881,0.0,1881,88
1882,0.0,1882,88
1883,0.0,1883,88
1884,0.0,1884,88
1885,0.0,1885,88
1886,0.0,1886,88
1887,0.0,1887,88
1888,0.0,1888,88
1889,0.0,1889,88
1890,0.0,1890,88
1891,0.0,1891,88
1892,0.0,1892,88
1893,0.0,1893,88
1894,0.0,1894,88
1895,0.0,1895,88
1896,0.0,1896,88
1897,0.0,1897,88
1898,0.0,1898,88
1899,0.0,1899,88
1900,0.0,1900,88
1901,0.0,1901,88
1902,0.0,1902,88
1903,0.0,1903,88
1904,0.0,1904,88
1905,0.0,1905,88
1906,0.0,1906,88
1907,0.0,1907,88
1908,0.0,1908,88
1909,0.0,1909,88
1910,0.0,1910,88
1911,0.0,1911,88
1912,0.0,1912,88
1913,0.0,1913,88
1914,0.0,1914,88
1915,0.0,1915,88
1916,0.0,1916,88
1917,0.0,1917,88
1918,0.0,1918,88
1919,0.0,1919,88
1920,0.0,1920,88
1921,0.0,1921,88
1922,0.0,1922,88
1923,0.0,1923,88
1924,0.0,1924,88
1925,0.0,1925,88
1926,0.0,1926,88
1927,0.0,1927,88
1928,0.0,1928,88
1929,0.0,1929,88
1930,0.0,1930,88
1931,0.0,1931,88
1932,0.0,1932,88
1933,0.0,1933,88
1934,0.0,1934,88
1935,0.0,1935,88
1936,0.0,1936,88
1937,0.0,1937,88
1938,0.0,1938,88
1939,0.0,1939,88
1940,0.0,1940,88
1941,0.0,1941,88
1942,0.0,1942,88
1943,0.0,1943,88
1944,0.0,1944,88
1945,0.0,1945,88
1946,0.0,1946,88
1947,0.0,1947,88
1948,0.0,1948,88
1949,0.0,1949,88
1950,0.0,1950,88
1951,0.0,1951,88
1952,0.0,1952,88
1953,0.0,1953,88
1954,0.0,1954,88
1955,0.0,1955,88
1956,0.0,1956,88
1957,0.0,1957,88
1958,0.0,1958,88
1959,0.0,1959,88
1960,0.0,1960,88
1961,0.0,1961,88
1962,0.0,1962,88
1963,0.0,1963,88
1964,0.0,1964,88
1965,0.0,1965,88
1966,0.0,1966,88
1967,0.0,1967,88
1968,0.0,1968,88
1969,0.0,1969,88
1970,0.0,1970,88
1971,0.0,1971,88
1972,0.0,1972,88
1973,0.0,1973,88
1974,0.0,1974,88
1975,0.0,1975,88
1976,0.0,1976,88
1977,0.0,1977,88
1978,0.0,1978,88
1979,0.0,1979,88
1980,0.0,1980,88
1981,0.0,1981,88
1982,0.0,1982,88
1983,0.0,1983,88
1984,0.0,1984,88
1985,0.0,1985,88
1986,0.0,1986,88
1987,0.0,1987,88
1988,0.0,1988,88
1989,0.0,1989,88
1990,0.0,1990,88
1991,0.0,1991,88
1992,0.0,1992,88
1993,0.0,1993,88
1994,0.0,1994,88
1995,0.0,1995,88
1996,0.0,1996,88
1997,0.0,1997,88
1998,0.0,1998,88
1999,0.0,1999,88
2000,0.0,2000,88
2001,0.0,2001,88
2002,0.0,2002,88
2003,0.0,2003,88
2004,0.0,2004,88
2005,0.0,2005,88
2006,0.0,2006,88
2007,0.0,2007,88
2008,0.0,2008,88
2009,0.0,2009,88
2010,0.0,2010,88
2011,0.0,2011,88
2012,0.0,2012,88
2013,0.0,2013,88
2014,0.0,2014,88
2015,0.0,2015,88
2016,0.0,2016,88
2017,0.0,2017,88
2018,0.0,2018,88
2019,0.0,2019,88
2020,0.0,2020,88
2021,0.0,2021,88
2022,0.0,2022,88
2023,0.0,2023,88
2024,0.0,2024,88
2025,0.0,2025,88
2026,0.0,2026,88
2027,0.0,2027,88
2028,0.0,2028,88
2029,0.0,2029,88
2030,0.0,2030,88
2031,0.0,2031,88
2032,0.0,2032,88
2033,0.0,2033,88
2034,0.0,2034,88
2035,0.0,2035,88
2036,0.0,2036,88
2037,0.0,2037,88
2038,0.0,2038,88
2039,0.0,2039,88
2040,0.0,2040,88
2041,0.0,2041,88
2042,0.0,2042,88
2043,0.0,2043,88
2044,0.0,2044,88
2045,0.0,2045,88
2046,0.0,2046,88
2047,0.0,2047,88
2048,0.0,2048,88
2049,0.0,2049,88
2050,0.0,2050,88
2051,0.0,2051,88
2052,0.0,2052,88
2053,0.0,2053,88
2054,0.0,2054,88
2055,0.0,2055,88
2056,0.0,2056,88
2057,0.0,2057,88
2058,0.0,2058,88
2059,0.0,2059,88
2060,0.0,2060,88
2061,0.0,2061,88
2062,0.0,2062,88
2063,0.0,2063,88
2064,0.0,2064,88
2065,0.0,2065,88
2066,0.0,2066,88
2067,0.0,2067,88
2068,0.0,2068,88
2069,0.0,2069,88
2070,0.0,2070,88
2071,0.0,2071,88
2072,0.0,2072,88
2073,0.0,2073,88
2074,0.0,2074,88
2075,0.0,2075,88
2076,0.0,2076,88
2077,0.0,2077,88
2078,0.0,2078,88
2079,0.0,2079,88
2080,0.0,2080,88
2081,0.0,2081,88
2082,0.0,2082,88
2083,0.0,2083,88
2084,0.0,2084,88
2085,0.0,2085,88
2086,0.0,2086,88
2087,0.0,2087,88
2088,0.0,2088,88
2089,0.0,2089,88
2090,0.0,2090,88
2091,0.0,2091,88
2092,0.0,2092,88
2093,0.0,2093,88
2094,0.0,2094,88
2095,0.0,2095,88
2096,0.0,2096,88
2097,0.0,2097,88
2098,0.0,2098,88
2099,0.0,2099,88
2100,0.0,2100,88
2101,0.0,2101,88
2102,0.0,2102,88
2103,0.0,2103,88
2104,0.0,2104,88
2105,0.0,2105,88
2106,0.0,2106,88
2107,0.0,2107,88
2108,0.0,2108,88
2109,0.0,2109,88
2110,0.0,2110,88
2111,0.0,2111,88
2112,0.0,2112,88
2113,0.0,2113,88
2114,0.0,2114,88
2115,0.0,2115,88
2116,0.0,2116,88
2117,0.0,2117,88
2118,0.0,2118,88
2119,0.0,2119,88
2120,0.0,2120,88
2121,0.0,2121,88
2122,0.0,2122,88
2123,0.0,2123,88
2124,0.0,2124,88
2125,0.0,2125,88
2126,0.0,2126,88
2127,0.0,2127,88
2128,0.0,2128,88
2129,0.0,2129,88
2130,0.0,2130,88
2131,0.0,2131,88
2132,0.0,2132,88
2133,0.0,2133,88
2134,0.0,2134,88
2135,0.0,2135,88
2136,0.0,2136,88
2137,0.0,2137,88
2138,0.0,2138,88
2139,0.0,2139,88
2140,0.0,2140,88
2141,0.0,2141,88
2142,0.0,2142,88
2143,0.0,2143,88
2144,0.0,2144,88
2145,0.0,2145,88
2146,0.0,2146,88
2147,0.0,2147,88
2148,0.0,2148,88
2149,0.0,2149,88
2150,0.0,2150,88
2151,0.0,2151,88
2152,0.0,2152,88
2153,0.0,2153,88
2154,0.0,2154,88
2155,0.0,2155,88
2156,0.0,2156,88
2157,0.0,2157,88
2158,0.0,2158,88
2159,0.0,2159,88
2160,0.0,2160,88
2161,0.0,2161,88
2162,0.0,2162,88
2163,0.0,2163,88
2164,0.0,2164,88
2165,0.0,2165,88
2166,0.0,2166,88
2167,0.0,2167,88
2168,0.0,2168,88
2169,0.0,2169,88
2170,0.0,2170,88
2171,0.0,2171,88
2172,0.0,2172,88
2173,0.0,2173,88
2174,0.0,2174,88
2175,0.0,2175,88
2176,0.0,2176,88
2177,0.0,2177,88
2178,0.0,2178,88
2179,0.0,2179,88
2180,0.0,2180,88
2181,0.0,2181,88
2182,0.0,2182,88
2183,0.0,2183,88
2184,0.0,2184,88
2185,0.0,2185,88
2186,0.0,2186,88
2187,0.0,2187,88
2188,0.0,2188,88
2189,0.0,2189,88
2190,0.0,2190,88
2191,0.0,2191,88
2192,0.0,2192,88
2193,0.0,2193,88
2194,0.0,2194,88
2195,0.0,2195,88
2196,0.0,2196,88
2197,0.0,2197,88
2198,0.0,2198,88
2199,0.0,2199,88
2200,0.0,2200,88
2201,0.0,2201,88
2202,0.0,2202,88
2203,0.0,2203,88
2204,0.0,2204,88
2205,0.0,2205,88
2206,0.0,2206,88
2207,0.0,2207,88
2208,0.0,2208,88
2209,0.0,2209,88
2210,0.0,2210,88
2211,0.0,2211,88
2212,0.0,2212,88
2213,0.0,2213,88
2214,0.0,2214,88
2215,0.0,2215,88
2216,0.0,2216,88
2217,0.0,2217,88
2218,0.0,2218,88
2219,0.0,2219,88
2220,0.0,2220,88
2221,0.0,2221,88
2222,0.0,2222,88
2223,0.0,2223,88
2224,0.0,2224,88
2225,0.0,2225,88
2226,0.0,2226,88
2227,0.0,2227,88
2228,0.0,2228,88
2229,0.0,2229,88
2230,0.0,2230,88
2231,0.0,2231,88
2232,0.0,2232,88
2233,0.0,2233,88
2234,0.0,2234,88
2235,0.0,2235,88
2236,0.0,2236,88
2237,0.0,2237,88
2238,0.0,2238,88
2239,0.0,2239,88
2240,0.0,2240,88
2241,0.0,2241,88
2242,0.0,2242,88
2243,0.0,2243,88
2244,0.0,2244,88
2245,0.0,2245,88
2246,0.0,2246,88
2247,0.0,2247,88
2248,0.0,2248,88
2249,0.0,2249,88
2250,0.0,2250,88
2251,0.0,2251,88
2252,0.0,2252,88
2253,0.0,2253,88
2254,0.0,2254,88
2255,0.0,2255,88
2256,0.0,2256,88
2257,0.0,2257,88
2258,0.0,2258,88
2259,0.0,2259,88
2260,0.0,2260,88
2261,0.0,2261,88
2262,0.0,2262,88
2263,0.0,2263,88
2264,0.0,2264,88
2265,0.0,2265,88
2266,0.0,2266,88
2267,0.0,2267,88
2268,0.0,2268,88
2269,0.0,2269,88
2270,0.0,2270,88
2271,0.0,2271,88
2272,0.0,2272,88
2273,0.0,2273,88
2274,0.0,2274,88
2275,0.0,2275,88
2276,0.0,2276,88
2277,0.0,2277,88
2278,0.0,2278,88
2279,0.0,2279,88
2280,0.0,2280,88
2281,0.0,2281,88
2282,0.0,2282,88
2283,0.0,2283,88
2284,0.0,2284,88
2285,0.0,2285,88
2286,0.0,2286,88
2287,0.0,2287,88
2288,0.0,2288,88
2289,0.0,2289,88
2290,0.0,2290,88
2291,0.0,2291,88
2292,0.0,2292,88
2293,0.0,2293,88
2294,0.0,2294,88
2295,0.0,2295,88
2296,0.0,2296,88
2297,0.0,2297,88
2298,0.0,2298,88
2299,0.0,2299,88
2300,0.0,2300,88
2301,0.0,2301,88
2302,0.0,2302,88
2303,0.0,2303,88
2304,0.0,2304,88
2305,0.0,2305,88
2306,0.0,2306,88
2307,0.0,2307,88
2308,0.0,2308,88
2309,0.0,2309,88
2310,0.0,2310,88
2311,0.0,2311,88
2312,0.0,2312,88
2313,0.0,2313,88
2314,0.0,2314,88
2315,0.0,2315,88
2316,0.0,2316,88
2317,0.0,2317,88
2318,0.0,2318,88
2319,0.0,2319,88
2320,0.0,2320,88
2321,0.0,2321,88
2322,0.0,2322,88
2323,0.0,2323,88
2324,0.0,2324,88
2325,0.0,2325,88
2326,0.0,2326,88
2327,0.0,2327,88
2328,0.0,2328,88
2329,0.0,2329,88
2330,0.0,2330,88
2331,0.0,2331,88
2332,0.0,2332,88
2333,0.0,2333,88
2334,0.0,2334,88
2335,0.0,2335,88
2336,0.0,2336,88
2337,0.0,2337,88
2338,0.0,2338,88
2339,0.0,2339,88
2340,0.0,2340,88
2341,0.0,2341,88
2342,0.0,2342,88
2343,0.0,2343,88
2344,0.0,2344,88
2345,0.0,2345,88
2346,0.0,2346,88
2347,0.0,2347,88
2348,0.0,2348,88
2349,0.0,2349,88
2350,0.0,2350,88
2351,0.0,2351,88
2352,0.0,2352,88
2353,0.0,2353,88
2354,0.0,2354,88
2355,0.0,2355,88
2356,0.0,2356,88
2357,0.0,2357,88
2358,0.0,2358,88
2359,0.0,2359,88
2360,0.0,2360,88
2361,0.0,2361,88
2362,0.0,2362,88
2363,0.0,2363,88
2364,0.0,2364,88
2365,0.0,2365,88
2366,0.0,2366,88
2367,0.0,2367,88
2368,0.0,2368,88
2369,0.0,2369,88
2370,0.0,2370,88
2371,0.0,2371,88
2372,0.0,2372,88
2373,0.0,2373,88
2374,0.0,2374,88
2375,0.0,2375,88
2376,0.0,2376,88
2377,0.0,2377,88
2378,0.0,2378,88
2379,0.0,2379,88
2380,0.0,2380,88
2381,0.0,2381,88
2382,0.0,2382,88
2383,0.0,2383,88
2384,0.0,2384,88
2385,0.0,2385,88
2386,0.0,2386,88
2387,0.0,2387,88
2388,0.0,2388,88
2389,0.0,2389,88
2390,0.0,2390,88
2391,0.0,2391,88
2392,0.0,2392,88
2393,0.0,2393,88
2394,0.0,2394,88
2395,0.0,2395,88
2396,0.0,2396,88
2397,0.0,2397,88
2398,0.0,2398,88
2399,0.0,2399,88
2400,0.0,2400,88
2401,0.0,2401,88
2402,0.0,2402,88
2403,0.0,2403,88
2404,0.0,2404,88
2405,0.0,2405,88
2406,0.0,2406,88
2407,0.0,2407,88
2408,0.0,2408,88
2409,0.0,2409,88
2410,0.0,2410,88
2411,0.0,2411,88
2412,0.0,2412,88
2413,0.0,2413,88
2414,0.0,2414,88
2415,0.0,2415,88
2416,0.0,2416,88
2417,0.0,2417,88
2418,0.0,2418,88
2419,0.0,2419,88
2420,0.0,2420,88
2421,0.0,2421,88
2422,0.0,2422,88
2423,0.0,2423,88
2424,0.0,2424,88
2425,0.0,2425,88
2426,0.0,2426,88
2427,0.0,2427,88
2428,0.0,2428,88
2429,0.0,2429,88
2430,0.0,2430,88
2431,0.0,2431,88
2432,0.0,2432,88
2433,0.0,2433,88
2434,0.0,2434,88
2435,0.0,2435,88
2436,0.0,2436,88
2437,0.0,2437,88
2438,0.0,2438,88
2439,0.0,2439,88
2440,0.0,2440,88
2441,0.0,2441,88
2442,0.0,2442,88
2443,0.0,2443,88
2444,0.0,2444,88
2445,0.0,2445,88
2446,0.0,2446,88
2447,0.0,2447,88
2448,0.0,2448,88
2449,0.0,2449,88
2450,0.0,2450,88
2451,0.0,2451,88
2452,0.0,2452,88
2453,0.0,2453,88
2454,0.0,2454,88
2455,0.0,2455,88
2456,0.0,2456,88
2457,0.0,2457,88
2458,0.0,2458,88
2459,0.0,2459,88
2460,0.0,2460,88
2461,0.0,2461,88
2462,0.0,2462,88
2463,0.0,2463,88
2464,0.0,2464,88
2465,0.0,2465,88
2466,0.0,2466,88
2467,0.0,2467,88
2468,0.0,2468,88
2469,0.0,2469,88
2470,0.0,2470,88
2471,0.0,2471,88
2472,0.0,2472,88
2473,0.0,2473,88
2474,0.0,2474,88
2475,0.0,2475,88
2476,0.0,2476,88
2477,0.0,2477,88
2478,0.0,2478,88
2479,0.0,2479,88
2480,0.0,2480,88
2481,0.0,2481,88
2482,0.0,2482,88
2483,0.0,2483,88
2484,0.0,2484,88
2485,0.0,2485,88
2486,0.0,2486,88
2487,0.0,2487,88
2488,0.0,2488,88
2489,0.0,2489,88
2490,0.0,2490,88
2491,0.0,2491,88
2492,0.0,2492,88
2493,0.0,2493,88
2494,0.0,2494,88
2495,0.0,2495,88
