,amplitude,tstep,vfp
215,0.00543421413749,215,194
216,0.00548039795831,216,194
217,0.00557367457077,217,194
218,0.00571589777246,218,194
219,0.00581228034571,219,194
220,0.00586094893515,220,194
221,0.00600889604539,221,194
222,0.00610916921869,222,194
223,0.00621077977121,223,194
224,0.00631374772638,224,194
225,0.00641809310764,225,194
226,0.00647078920156,226,194
227,0.0065772398375,227,194
228,0.00668511912227,228,194
229,0.00673960102722,229,194
230,0.00690524699166,230,194
231,0.00701753608882,231,194
232,0.00713133672252,232,194
233,0.00718881050125,233,194
234,0.00736355641857,234,194
235,0.00748201692477,235,194
236,0.00760207371786,236,194
237,0.00766270747408,237,194
238,0.00784706231207,238,194
239,0.00797203741968,239,194
240,0.0080351550132,240,194
241,0.00816266518086,241,194
242,0.00829189456999,242,194
243,0.00842286553234,243,194
244,0.00855560228229,244,194
245,0.0086901281029,245,194
246,0.0088264727965,246,194
247,0.00896465685219,247,194
248,0.00903444830328,248,194
249,0.00924665760249,249,194
250,0.00939052924514,250,194
251,0.00953635200858,251,194
252,0.00968415755779,252,194
253,0.00983397383243,253,194
254,0.00990964658558,254,194
255,0.0100625408813,255,194
256,0.0102175278589,256,194
257,0.0103746401146,257,194
258,0.0104540055618,258,194
259,0.0106143737212,259,194
260,0.0107769565657,260,194
261,0.0110250655562,261,194
262,0.0111933508888,262,194
263,0.0112783722579,263,194
264,0.0114501975477,264,194
265,0.0117124682292,265,194
266,0.0118903974071,266,194
267,0.0120708420873,267,194
268,0.0122538479045,268,194
269,0.0123463245109,269,194
270,0.0125332530588,270,194
271,0.0127228526399,271,194
272,0.0129151698202,272,194
273,0.0131102502346,273,194
274,0.0132088409737,274,194
275,0.0134081523865,275,194
276,0.0137125337496,276,194
277,0.013919130899,277,194
278,0.0141287231818,278,194
279,0.0143413580954,279,194
280,0.0144488308579,280,194
281,0.0147759355605,281,194
282,0.0149979703128,282,194
283,0.0151101928204,283,194
284,0.0154517507181,284,194
285,0.0155672514811,285,194
286,0.015800755471,286,194
287,0.0160376317799,287,194
288,0.0162779204547,288,194
289,0.0163993593305,289,194
290,0.0167689006776,290,194
291,0.0170196648687,291,194
292,0.0171463824809,292,194
293,0.0174025055021,293,194
294,0.0176622457802,294,194
295,0.0179256331176,295,194
296,0.0181927029043,296,194
297,0.0186002738774,297,194
298,0.0188766717911,298,194
299,0.0191568545997,299,194
300,0.0194408427924,300,194
301,0.0195842720568,301,194
302,0.0197286624461,302,194
303,0.0201676264405,303,194
304,0.0203158892691,304,194
305,0.0206153448671,305,194
306,0.0210718885064,306,194
307,0.0213811900467,307,194
308,0.0216944627464,308,194
309,0.0218525957316,309,194
310,0.0223330147564,310,194
311,0.022658335045,311,194
312,0.022987710312,312,194
313,0.0231539253145,313,194
314,0.0236587170511,314,194
315,0.0240003950894,315,194
316,0.0241727884859,316,194
317,0.0245206970721,317,194
318,0.0248727947474,318,194
319,0.0252291131765,319,194
320,0.0255896802992,320,194
321,0.025771567598,321,194
322,0.0263236965984,322,194
323,0.0266972221434,323,194
324,0.0270751472563,324,194
325,0.0274575147778,325,194
326,0.0278443731368,326,194
327,0.0282357763499,327,194
328,0.0286317802966,328,194
329,0.0290324408561,329,194
330,0.0294378232211,330,194
331,0.0298479925841,331,194
332,0.0300548952073,332,194
333,0.0302630215883,333,194
334,0.0308948419988,334,194
335,0.0311079621315,335,194
336,0.0317550189793,336,194
337,0.0321929119527,337,194
338,0.0324138477445,338,194
339,0.0328597649932,339,194
340,0.0335389338434,340,194
341,0.0339987315238,341,194
342,0.0344642698765,342,194
343,0.0346992276609,343,194
344,0.0354130342603,344,194
345,0.0358964912593,345,194
346,0.0363861657679,346,194
347,0.0366333723068,347,194
348,0.0371326059103,348,194
349,0.0373846627772,349,194
350,0.0381507985294,350,194
351,0.0386700220406,351,194
352,0.0391961745918,352,194
353,0.0394618920982,353,194
354,0.0402697995305,354,194
355,0.0405427478254,355,194
356,0.0410942062736,356,194
357,0.0419355593622,357,194
358,0.0422198548913,358,194
359,0.043084487319,359,194
360,0.0436708703637,360,194
361,0.0439670979977,361,194
362,0.0445656962693,362,194
363,0.0448680967093,363,194
364,0.0457878857851,364,194
365,0.0464117079973,365,194
366,0.0470441654325,366,194
367,0.047685354948,367,194
368,0.0480092577636,368,194
369,0.0486637316644,369,194
370,0.0496622957289,370,194
371,0.0499996840954,371,194
372,0.0510255843401,372,194
373,0.0513721592724,373,194
374,0.0520722679794,374,194
375,0.0531399361789,375,194
376,0.053863465786,376,194
377,0.0542287677526,377,194
378,0.0549664720893,378,194
379,0.0557136647403,379,194
380,0.0564703717828,380,194
381,0.0572366081178,381,194
382,0.0576233007014,382,194
383,0.0584038458765,383,194
384,0.0595925338566,384,194
385,0.0603968985379,385,194
386,0.060802642256,386,194
387,0.062034085393,387,194
388,0.062866859138,388,194
389,0.0637090280652,389,194
390,0.0645605549216,390,194
391,0.0649898126721,391,194
392,0.0658552795649,392,194
393,0.0662914738059,393,194
394,0.0671707540751,394,194
395,0.0685067623854,395,194
396,0.069408737123,396,194
397,0.0703196525574,397,194
398,0.0712394416332,398,194
399,0.0721680223942,399,194
400,0.0731053054333,400,194
401,0.0740512162447,401,194
402,0.0750056654215,402,194
403,0.0759685635567,403,194
404,0.0769398137927,404,194
405,0.0779193416238,405,194
406,0.0784121751785,406,194
407,0.0794039219618,407,194
408,0.0804037004709,408,194
409,0.0814114287496,409,194
410,0.0819182470441,410,194
411,0.0834503620863,411,194
412,0.0844813734293,412,194
413,0.0855199620128,413,194
414,0.0865660533309,414,194
415,0.0876195505261,415,194
416,0.0881490409374,416,194
417,0.0897483900189,417,194
418,0.0908235684037,418,194
419,0.0919058024883,419,194
420,0.0929950028658,420,194
421,0.093542188406,421,194
422,0.0946416854858,422,194
423,0.0957479327917,423,194
424,0.0968608558178,424,194
425,0.0979803651571,425,194
426,0.0991063714027,426,194
427,0.100238800049,427,194
428,0.101377554238,428,194
429,0.10194927454,429,194
430,0.103673666716,430,194
431,0.10483083874,431,194
432,0.105993971229,432,194
433,0.107162952423,433,194
434,0.108337692916,434,194
435,0.108927182853,435,194
436,0.110704012215,436,194
437,0.111299015582,437,194
438,0.112493045628,438,194
439,0.113692320883,439,194
440,0.114896707237,440,194
441,0.11610609293,441,194
442,0.117320336401,442,194
443,0.117929235101,443,194
444,0.119150497019,444,194
445,0.120990760624,445,194
446,0.122222967446,446,194
447,0.123459272087,447,194
448,0.124699503183,448,194
449,0.125943467021,449,194
450,0.127190992236,450,194
451,0.127816036344,451,194
452,0.129068553448,452,194
453,0.130324155092,453,194
454,0.131582632661,454,194
455,0.132212877274,455,194
456,0.134107381105,456,194
457,0.135373190045,457,194
458,0.136641010642,458,194
459,0.137910604477,459,194
460,0.13854598999,460,194
461,0.140454143286,461,194
462,0.141727611423,462,194
463,0.143001869321,463,194
464,0.144276678562,464,194
465,0.145551800728,465,194
466,0.146826952696,466,194
467,0.147464454174,467,194
468,0.148739159107,468,194
469,0.150013238192,469,194
470,0.150649964809,470,194
471,0.152558475733,471,194
472,0.153829067945,472,194
473,0.155097976327,473,194
474,0.156364902854,474,194
475,0.156997546554,475,194
476,0.158891737461,476,194
477,0.160151094198,477,194
478,0.161407381296,478,194
479,0.16266028583,479,194
480,0.163909569383,480,194
481,0.164532765746,481,194
482,0.165776073933,482,194
483,0.16701503098,483,194
484,0.16763278842,484,194
485,0.168864682317,485,194
486,0.170702904463,486,194
487,0.171921551228,487,194
488,0.173134386539,488,194
489,0.174341097474,489,194
490,0.174942061305,490,194
491,0.176734894514,491,194
492,0.177921324968,492,194
493,0.178511783481,493,194
494,0.179686978459,494,194
495,0.181434825063,495,194
496,0.182013258338,496,194
497,0.183735430241,497,194
498,0.18430493772,498,194
499,0.184872105718,499,194
500,0.185999184847,500,194
501,0.187670901418,501,194
502,0.188772141933,502,194
503,0.189862295985,503,194
504,0.190940901637,504,194
505,0.191475719213,505,194
506,0.192536100745,506,194
507,0.193583697081,507,194
508,0.195129990578,508,194
509,0.196143329144,509,194
510,0.197141990066,510,194
511,0.198125377297,511,194
512,0.198611155152,512,194
513,0.19957049191,513,194
514,0.2000438869,514,194
515,0.200977727771,515,194
516,0.202344879508,516,194
517,0.203232869506,517,194
518,0.20410130918,518,194
519,0.204949468374,519,194
520,0.205776557326,520,194
521,0.206181973219,521,194
522,0.207364574075,522,194
523,0.208123922348,523,194
524,0.208859071136,524,194
525,0.209217324853,525,194
526,0.210253536701,526,194
527,0.210911214352,527,194
528,0.211229786277,528,194
529,0.211541384459,529,194
530,0.212433233857,530,194
531,0.212990969419,531,194
532,0.213518291712,532,194
533,0.214014306664,533,194
534,0.214478194714,534,194
535,0.214909136295,535,194
536,0.215112000704,536,194
537,0.215669006109,537,194
538,0.215996339917,538,194
539,0.21614651382,539,194
540,0.216419413686,540,194
541,0.216655135155,541,194
542,0.216937482357,542,194
543,0.217012271285,543,194
544,0.217132344842,544,194
545,0.217212617397,545,194
546,0.217252522707,546,194
547,0.217251524329,547,194
548,0.217209160328,548,194
549,0.217172309756,549,194
550,0.217067047954,550,194
551,0.216829538345,551,194
552,0.216617658734,552,194
553,0.216495558619,553,194
554,0.216064363718,554,194
555,0.215722620487,555,194
556,0.215535417199,556,194
557,0.215128317475,557,194
558,0.214677676558,558,194
559,0.21418350935,559,194
560,0.213920146227,560,194
561,0.213065117598,561,194
562,0.212758556008,562,194
563,0.211774706841,563,194
564,0.211425483227,564,194
565,0.210314691067,565,194
566,0.209522068501,566,194
567,0.208688363433,567,194
568,0.207814082503,568,194
569,0.207361906767,569,194
570,0.206427887082,570,194
571,0.204953879118,571,194
572,0.20444342494,572,194
573,0.203394398093,573,194
574,0.202308505774,574,194
575,0.201751977205,575,194
576,0.200612276793,576,194
577,0.199437722564,577,194
578,0.197612449527,578,194
579,0.196354538202,579,194
580,0.195713594556,580,194
581,0.194408282638,581,194
582,0.192393437028,582,194
583,0.191707104445,583,194
584,0.189605519176,584,194
585,0.188170030713,585,194
586,0.186708003283,586,194
587,0.185967311263,587,194
588,0.184467047453,588,194
589,0.182942301035,589,194
590,0.181393831968,590,194
591,0.18061093986,591,194
592,0.178228661418,592,194
593,0.177423655987,593,194
594,0.174976944923,594,194
595,0.173320129514,595,194
596,0.171643361449,596,194
597,0.169947147369,597,194
598,0.168231859803,598,194
599,0.166497841477,599,194
600,0.164745390415,600,194
601,0.163862317801,601,194
602,0.161185994744,602,194
603,0.160284891725,603,194
604,0.159379303455,604,194
605,0.157554700971,605,194
606,0.155712127686,606,194
607,0.152914330363,607,194
608,0.151026278734,608,194
609,0.149119645357,609,194
610,0.147194102407,610,194
611,0.145249292254,611,194
612,0.143284767866,612,194
613,0.141300052404,613,194
614,0.139294609427,614,194
615,0.138283938169,615,194
616,0.135219171643,616,194
617,0.134186387062,617,194
618,0.132103517652,618,194
619,0.131053239107,619,194
620,0.127865940332,620,194
621,0.125709727407,621,194
622,0.123527504504,622,194
623,0.121318466961,623,194
624,0.119081795216,624,194
625,0.116816677153,625,194
626,0.114522278309,626,194
627,0.112197779119,627,194
628,0.1110239923,628,194
629,0.108652859926,629,194
630,0.105035834014,630,194
631,0.103813700378,631,194
632,0.100096710026,632,194
633,0.0988405719399,633,194
634,0.0963021218777,634,194
635,0.0950196683407,635,194
636,0.0911185741425,636,194
637,0.0884724929929,637,194
638,0.0857896655798,638,194
639,0.0830697491765,639,194
640,0.0803124904633,640,194
641,0.077517695725,641,194
642,0.0746852755547,642,194
643,0.0718151926994,643,194
644,0.0689075142145,644,194
645,0.0674396157265,645,194
646,0.0629800483584,646,194
647,0.0599608235061,647,194
648,0.0584375038743,648,194
649,0.0553637556732,649,194
650,0.0522543266416,650,194
651,0.0491098500788,651,194
652,0.0459310635924,652,194
653,0.0443290546536,653,194
654,0.0411003604531,654,194
655,0.0361974239349,655,194
656,0.0345476604998,656,194
657,0.0312257930636,657,194
658,0.0261893868446,658,194
659,0.0227979104966,659,194
660,0.0210925135761,660,194
661,0.0159398019314,661,194
662,0.0142106693238,662,194
663,0.00899123679847,663,194
664,0.00724139995873,664,194
665,0.00372788938694,665,194
666,0.000197293164092,666,194
667,-0.00334872165695,667,194
668,-0.00690846238285,668,194
669,-0.0104802176356,669,194
670,-0.0140622630715,670,194
671,-0.0176528654993,671,194
672,-0.0212502963841,672,194
673,-0.0230510327965,673,194
674,-0.0266554746777,674,194
675,-0.0320663750172,675,194
676,-0.035674020648,676,194
677,-0.0392800606787,677,194
678,-0.0410819724202,678,194
679,-0.04468261078,679,194
680,-0.0482777170837,680,194
681,-0.051865812391,681,194
682,-0.05544545874,682,194
683,-0.059015288949,683,194
684,-0.0625739991665,684,194
685,-0.0661203563213,685,194
686,-0.0678885355592,686,194
687,-0.0731713995337,687,194
688,-0.076673977077,688,194
689,-0.0801599770784,689,194
690,-0.0836285576224,690,194
691,-0.0870789438486,691,194
692,-0.0905104503036,692,194
693,-0.0939224660397,693,194
694,-0.0956210047007,694,194
695,-0.0990028455853,695,194
696,-0.100686050951,696,194
697,-0.105704315007,697,194
698,-0.109023407102,698,194
699,-0.112321183085,699,194
700,-0.115597561002,700,194
701,-0.118852548301,701,194
702,-0.120472043753,702,194
703,-0.123695127666,703,194
704,-0.128490298986,704,194
705,-0.131661176682,705,194
706,-0.134811714292,706,194
707,-0.137942314148,707,194
708,-0.139500260353,708,194
709,-0.142601773143,709,194
710,-0.145684510469,710,194
711,-0.147219002247,711,194
712,-0.150274634361,712,194
713,-0.154825776815,713,194
714,-0.156334549189,714,194
715,-0.159340143204,715,194
716,-0.163819923997,716,194
717,-0.166788384318,717,194
718,-0.16974323988,718,194
719,-0.172685191035,719,194
720,-0.17561493814,720,194
721,-0.178533196449,721,194
722,-0.181440651417,722,194
723,-0.184338003397,723,194
724,-0.185783103108,724,194
725,-0.188666552305,725,194
726,-0.191541522741,726,194
727,-0.194408655167,727,194
728,-0.197268530726,728,194
729,-0.200121730566,729,194
730,-0.201545983553,730,194
731,-0.205810159445,731,194
732,-0.207228884101,732,194
733,-0.211477801204,733,194
734,-0.214304849505,734,194
735,-0.215716853738,735,194
736,-0.219947189093,736,194
737,-0.222763046622,737,194
738,-0.224169746041,738,194
739,-0.226980835199,739,194
740,-0.228385254741,740,194
741,-0.231191888452,741,194
742,-0.235396564007,742,194
743,-0.236796721816,743,194
744,-0.240992978215,744,194
745,-0.243786901236,745,194
746,-0.246577814221,746,194
747,-0.24936555326,747,194
748,-0.250758171082,748,194
749,-0.254930645227,749,194
750,-0.257707446814,750,194
751,-0.26048001647,751,194
752,-0.261864572763,752,194
753,-0.266010791063,753,194
754,-0.267390161753,754,194
755,-0.268768101931,755,194
756,-0.271519422531,756,194
757,-0.275633960962,757,194
758,-0.277001827955,758,194
759,-0.281093537807,759,194
760,-0.28381049633,760,194
761,-0.285165458918,761,194
762,-0.289215296507,762,194
763,-0.291901648045,763,194
764,-0.293240457773,764,194
765,-0.295908778906,765,194
766,-0.299886494875,766,194
767,-0.302520483732,767,194
768,-0.305139154196,768,194
769,-0.306442469358,769,194
770,-0.309036374092,770,194
771,-0.311612516642,771,194
772,-0.31416991353,772,194
773,-0.316707551479,773,194
774,-0.319224357605,774,194
775,-0.320474594831,775,194
776,-0.322958111763,776,194
777,-0.326638936996,777,194
778,-0.329061567783,778,194
779,-0.331457942724,779,194
780,-0.333826899529,780,194
781,-0.336167305708,781,194
782,-0.337326437235,782,194
783,-0.340757936239,783,194
784,-0.341885983944,784,194
785,-0.344117581844,785,194
786,-0.346315592527,786,194
787,-0.347401618958,787,194
788,-0.349547088146,788,194
789,-0.352696746588,789,194
790,-0.354749262333,790,194
791,-0.356762707233,791,194
792,-0.358736097813,792,194
793,-0.359707444906,793,194
794,-0.362558692694,794,194
795,-0.364405930042,795,194
796,-0.366209238768,796,194
797,-0.3679677248,797,194
798,-0.369680553675,798,194
799,-0.370519608259,799,194
800,-0.372162431479,800,194
801,-0.373757630587,801,194
802,-0.374537169933,802,194
803,-0.376802563667,803,194
804,-0.37825101614,804,194
805,-0.379649370909,805,194
806,-0.380329608917,806,194
807,-0.382293790579,807,194
808,-0.382922858,808,194
809,-0.384732484818,809,194
810,-0.385873913765,810,194
811,-0.386425018311,811,194
812,-0.387999773026,812,194
813,-0.388498455286,813,194
814,-0.389456421137,814,194
815,-0.390361845493,815,194
816,-0.390794843435,816,194
817,-0.392015278339,817,194
818,-0.392763644457,818,194
819,-0.393118292093,819,194
820,-0.394104659557,820,194
821,-0.394697993994,821,194
822,-0.395240396261,822,194
823,-0.395732313395,823,194
824,-0.396174281836,824,194
825,-0.396376699209,825,194
826,-0.396744787693,826,194
827,-0.397206217051,827,194
828,-0.397454380989,828,194
829,-0.397560894489,829,194
830,-0.397739231586,830,194
831,-0.3978112638,831,194
832,-0.397960156202,832,194
833,-0.397987723351,833,194
834,-0.398005783558,834,194
835,-0.397990584373,835,194
836,-0.397883087397,836,194
837,-0.397760987282,837,194
838,-0.397685170174,838,194
839,-0.397400051355,839,194
840,-0.397163122892,840,194
841,-0.396889865398,841,194
842,-0.396581202745,842,194
843,-0.396413892508,843,194
844,-0.396053910255,844,194
845,-0.395660877228,845,194
846,-0.395452260971,846,194
847,-0.394779264927,847,194
848,-0.394292414188,848,194
849,-0.393775910139,849,194
850,-0.39350682497,850,194
851,-0.392657160759,851,194
852,-0.39205634594,852,194
853,-0.391428768635,853,194
854,-0.390774965286,854,194
855,-0.390095502138,855,194
856,-0.389390796423,856,194
857,-0.388661324978,857,194
858,-0.387907445431,858,194
859,-0.387129306793,859,194
860,-0.386731237173,860,194
861,-0.385917156935,861,194
862,-0.385079294443,862,194
863,-0.384217590094,863,194
864,-0.383332014084,864,194
865,-0.382422447205,865,194
866,-0.381488651037,866,194
867,-0.380530416965,867,194
868,-0.379547297955,868,194
869,-0.378538906574,869,194
870,-0.377504706383,870,194
871,-0.376444190741,871,194
872,-0.375356674194,872,194
873,-0.374802589417,873,194
874,-0.373673349619,874,194
875,-0.372515261173,875,194
876,-0.37192517519,876,194
877,-0.370109289885,877,194
878,-0.369488418102,878,194
879,-0.367577463388,879,194
880,-0.366262018681,880,194
881,-0.36491215229,881,194
882,-0.364224016666,882,194
883,-0.36282068491,883,194
884,-0.36064606905,884,194
885,-0.359148383141,885,194
886,-0.358384788036,886,194
887,-0.3560333848,887,194
888,-0.354414105415,888,194
889,-0.353588581085,889,194
890,-0.351905286312,890,194
891,-0.351047217846,891,194
892,-0.348406344652,892,194
893,-0.346589177847,893,194
894,-0.344725906849,894,194
895,-0.342815905809,895,194
896,-0.341843217611,896,194
897,-0.338853597641,897,194
898,-0.336800426245,898,194
899,-0.334698855877,899,194
900,-0.332548677921,900,194
901,-0.33145532012,901,194
902,-0.32810229063,902,194
903,-0.325806230307,903,194
904,-0.324640095234,904,194
905,-0.322271704674,905,194
906,-0.319855630398,906,194
907,-0.318629860878,907,194
908,-0.314882487059,908,194
909,-0.313610315323,909,194
910,-0.309726059437,910,194
911,-0.307081311941,911,194
912,-0.305742740631,912,194
913,-0.301663935184,913,194
914,-0.300283819437,914,194
915,-0.296084225178,915,194
916,-0.294665187597,916,194
917,-0.290353059769,917,194
918,-0.28889799118,918,194
919,-0.285962492228,919,194
920,-0.282994538546,920,194
921,-0.279995799065,921,194
922,-0.276968061924,922,194
923,-0.273912996054,923,194
924,-0.270832419395,924,194
925,-0.267728090286,925,194
926,-0.264601796865,926,194
927,-0.261455327272,927,194
928,-0.258290380239,928,194
929,-0.255108743906,929,194
930,-0.251912117004,930,194
931,-0.248702198267,931,194
932,-0.247092738748,932,194
933,-0.242248803377,933,194
934,-0.240629583597,934,194
935,-0.237385421991,935,194
936,-0.234134733677,936,194
937,-0.230878889561,937,194
938,-0.229249402881,938,194
939,-0.224356517196,939,194
940,-0.221092253923,940,194
941,-0.219459787011,941,194
942,-0.214562430978,942,194
943,-0.211298570037,943,194
944,-0.208036378026,944,194
945,-0.204776465893,945,194
946,-0.201519370079,946,194
947,-0.198265522718,947,194
948,-0.196639940143,948,194
949,-0.193391621113,949,194
950,-0.190147280693,950,194
951,-0.188526660204,951,194
952,-0.183671116829,952,194
953,-0.180439427495,953,194
954,-0.178825184703,954,194
955,-0.175599887967,955,194
956,-0.170769646764,956,194
957,-0.167554453015,957,194
958,-0.165948286653,958,194
959,-0.161135241389,959,194
960,-0.157930865884,960,194
961,-0.156329900026,961,194
962,-0.151531636715,962,194
963,-0.148336470127,963,194
964,-0.145144075155,964,194
965,-0.143548890948,965,194
966,-0.141954377294,966,194
967,-0.138767302036,967,194
968,-0.133991599083,968,194
969,-0.130811154842,969,194
970,-0.129221975803,970,194
971,-0.124458953738,971,194
972,-0.122872874141,972,194
973,-0.118120007217,973,194
974,-0.114956408739,974,194
975,-0.111797340214,975,194
976,-0.110219679773,976,194
977,-0.105495154858,977,194
978,-0.103923417628,978,194
979,-0.0992188826203,979,194
980,-0.0976546108723,980,194
981,-0.0945325940847,981,194
982,-0.0914200916886,982,194
983,-0.0883181169629,983,194
984,-0.08522772789,984,194
985,-0.0821500346065,985,194
986,-0.0790861919522,986,194
987,-0.0760373696685,987,194
988,-0.0730047821999,988,194
989,-0.0714949518442,989,194
990,-0.0684889853001,990,194
991,-0.0640165507793,991,194
992,-0.0610610358417,992,194
993,-0.0581277832389,993,194
994,-0.0552179440856,994,194
995,-0.0537721477449,995,194
996,-0.0508994720876,996,194
997,-0.0480528660119,997,194
998,-0.0452332906425,998,194
999,-0.0424416251481,999,194
1000,-0.0396786816418,1000,194
1001,-0.0369451679289,1001,194
1002,-0.0355896428227,1002,194
1003,-0.0315688103437,1003,194
1004,-0.0289269033819,1004,194
1005,-0.0263162814081,1005,194
1006,-0.0237371344119,1006,194
1007,-0.0211895368993,1007,194
1008,-0.0199275594205,1008,194
1009,-0.0174271669239,1009,194
1010,-0.0149579942226,1010,194
1011,-0.0125197023153,1011,194
1012,-0.0101118423045,1012,194
1013,-0.00891915149987,1013,194
1014,-0.00538505613804,1014,194
1015,-0.00306468782946,1015,194
1016,-0.000771877123043,1016,194
1017,0.00149433256593,1017,194
1018,0.00373498117551,1018,194
1019,0.00595118105412,1019,194
1020,0.00705047789961,1020,194
1021,0.00923222955316,1021,194
1022,0.0124651230872,1022,194
1023,0.0135328080505,1023,194
1024,0.0167083460838,1024,194
1025,0.0177582483739,1025,194
1026,0.0188041254878,1026,194
1027,0.0219192914665,1027,194
1028,0.0229507479817,1028,194
1029,0.026026610285,1029,194
1030,0.0280633550137,1030,194
1031,0.0300904605538,1031,194
1032,0.0321090854704,1032,194
1033,0.0341203287244,1033,194
1034,0.0351235046983,1034,194
1035,0.0381246618927,1035,194
1036,0.0401195287704,1036,194
1037,0.0421105623245,1037,194
1038,0.0440983995795,1038,194
1039,0.0460835807025,1039,194
1040,0.0470753163099,1040,194
1041,0.0490572862327,1041,194
1042,0.0510374568403,1042,194
1043,0.0520269162953,1043,194
1044,0.0549928508699,1044,194
1045,0.0559806525707,1045,194
1046,0.058941245079,1046,194
1047,0.0609122589231,1047,194
1048,0.0618968009949,1048,194
1049,0.0638636574149,1049,194
1050,0.0668072924018,1050,194
1051,0.0687642842531,1051,194
1052,0.070716060698,1052,194
1053,0.0716897174716,1053,194
1054,0.0736320391297,1054,194
1055,0.0755669102073,1055,194
1056,0.077493339777,1056,194
1057,0.0794103071094,1057,194
1058,0.0803649276495,1058,194
1059,0.0822657346725,1059,194
1060,0.0850939080119,1060,194
1061,0.086029946804,1061,194
1062,0.0888161286712,1062,194
1063,0.0906540006399,1063,194
1064,0.0924750342965,1064,194
1065,0.0942782536149,1065,194
1066,0.0960627347231,1066,194
1067,0.0978276208043,1067,194
1068,0.099572122097,1068,194
1069,0.100436486304,1069,194
1070,0.10299706459,1070,194
1071,0.103839501739,1071,194
1072,0.104676291347,1072,194
1073,0.106332682073,1073,194
1074,0.108773596585,1074,194
1075,0.110371343791,1075,194
1076,0.11194524914,1076,194
1077,0.113495230675,1077,194
1078,0.115021303296,1078,194
1079,0.11577539891,1079,194
1080,0.118002198637,1080,194
1081,0.11945746839,1081,194
1082,0.120176441967,1082,194
1083,0.121597319841,1083,194
1084,0.123686812818,1084,194
1085,0.124372422695,1085,194
1086,0.125727713108,1086,194
1087,0.126397535205,1087,194
1088,0.128376737237,1088,194
1089,0.129671812057,1089,194
1090,0.130948156118,1090,194
1091,0.132206514478,1091,194
1092,0.132829159498,1092,194
1093,0.134672060609,1093,194
1094,0.135880663991,1094,194
1095,0.137074038386,1095,194
1096,0.138252839446,1096,194
1097,0.139417678118,1097,194
1098,0.140569105744,1098,194
1099,0.141707658768,1099,194
1100,0.142833769321,1100,194
1101,0.143392294645,1101,194
1102,0.144500479102,1102,194
1103,0.145597085357,1103,194
1104,0.146682322025,1104,194
1105,0.14722071588,1105,194
1106,0.148819193244,1106,194
1107,0.149346441031,1107,194
1108,0.150911360979,1108,194
1109,0.15194042027,1109,194
1110,0.152957826853,1110,194
1111,0.153963282704,1111,194
1112,0.154956385493,1112,194
1113,0.155936717987,1113,194
1114,0.156903758645,1114,194
1115,0.157382130623,1115,194
1116,0.158328205347,1116,194
1117,0.159259527922,1117,194
1118,0.160175427794,1118,194
1119,0.161075219512,1119,194
1120,0.161958217621,1120,194
1121,0.162823662162,1121,194
1122,0.16367085278,1122,194
1123,0.164499044418,1123,194
1124,0.164905786514,1124,194
1125,0.16570417583,1125,194
1126,0.166862681508,1126,194
1127,0.167608067393,1127,194
1128,0.168331205845,1128,194
1129,0.169031590223,1129,194
1130,0.169708713889,1130,194
1131,0.170038446784,1131,194
1132,0.170680016279,1132,194
1133,0.171297520399,1133,194
1134,0.171597182751,1134,194
1135,0.172459587455,1135,194
1136,0.17300401628,1136,194
1137,0.173524081707,1137,194
1138,0.17401997745,1138,194
1139,0.174491927028,1139,194
1140,0.174719035625,1140,194
1141,0.175365537405,1141,194
1142,0.175768151879,1142,194
1143,0.176148802042,1143,194
1144,0.17650821805,1144,194
1145,0.176680192351,1145,194
1146,0.177009239793,1146,194
1147,0.177166521549,1147,194
1148,0.177467256784,1148,194
1149,0.177885711193,1149,194
1150,0.178144514561,1150,194
1151,0.178388535976,1151,194
1152,0.178618997335,1152,194
1153,0.178837120533,1153,194
1154,0.178941965103,1154,194
1155,0.179241552949,1155,194
1156,0.179430454969,1156,194
1157,0.179612219334,1157,194
1158,0.179788157344,1158,194
1159,0.17987434566,1159,194
1160,0.180127710104,1160,194
1161,0.180293813348,1161,194
1162,0.18037648499,1162,194
1163,0.180541783571,1163,194
1164,0.180707961321,1164,194
1165,0.180876091123,1165,194
1166,0.180961221457,1166,194
1167,0.181134179235,1167,194
1168,0.18140207231,1168,194
1169,0.18158750236,1169,194
1170,0.181779235601,1170,194
1171,0.181977912784,1171,194
1172,0.18218408525,1172,194
1173,0.182398185134,1173,194
1174,0.182620614767,1174,194
1175,0.18285164237,1175,194
1176,0.182970449328,1176,194
1177,0.183214694262,1177,194
1178,0.18346786499,1178,194
1179,0.183597773314,1179,194
1180,0.184000685811,1180,194
1181,0.18428003788,1181,194
1182,0.184422835708,1182,194
1183,0.184863239527,1183,194
1184,0.185013875365,1184,194
1185,0.185476392508,1185,194
1186,0.185633912683,1186,194
1187,0.186115369201,1187,194
1188,0.186278566718,1188,194
1189,0.186775058508,1189,194
1190,0.187110871077,1190,194
1191,0.187449619174,1191,194
1192,0.187619835138,1192,194
1193,0.187790468335,1193,194
1194,0.188303872943,1194,194
1195,0.188646271825,1195,194
1196,0.188817188144,1196,194
1197,0.189157888293,1197,194
1198,0.189496338367,1198,194
1199,0.189997836947,1199,194
1200,0.190326750278,1200,194
1201,0.190650328994,1201,194
1202,0.190967708826,1202,194
1203,0.191278100014,1203,194
1204,0.191580668092,1204,194
1205,0.191728770733,1205,194
