,amplitude,tstep,vfp
3023,0.000435967434896,3023,213
3024,0.00107875152025,3024,213
3025,0.00172665226273,3025,213
3026,0.00237959367223,3026,213
3027,0.00270792911761,3027,213
3028,0.00370026146993,3028,213
3029,0.00403344165534,3029,213
3030,0.00504001555964,3030,213
3031,0.00537783978507,3031,213
3032,0.00605685310438,3032,213
3033,0.00708356034011,3033,213
3034,0.00777330808342,3034,213
3035,0.00846712198108,3035,213
3036,0.0091648651287,3036,213
3037,0.00951516442001,3037,213
3038,0.00986639223993,3038,213
3039,0.0105715543032,3039,213
3040,0.0116357775405,3040,213
3041,0.0119921658188,3041,213
3042,0.0130659872666,3042,213
3043,0.0134254088625,3043,213
3044,0.0145078171045,3044,213
3045,0.0152326524258,3045,213
3046,0.0155959706753,3046,213
3047,0.0166892595589,3047,213
3048,0.0174206588417,3048,213
3049,0.0181538704783,3049,213
3050,0.0185210965574,3050,213
3051,0.0196249652654,3051,213
3052,0.0199935697019,3052,213
3053,0.0207316037267,3053,213
3054,0.0214705727994,3054,213
3055,0.0218403451145,3055,213
3056,0.0225803442299,3056,213
3057,0.0236911009997,3057,213
3058,0.0244318190962,3058,213
3059,0.0251724738628,3059,213
3060,0.0259128659964,3060,213
3061,0.026652796194,3061,213
3062,0.0273920670152,3062,213
3063,0.0281304828823,3063,213
3064,0.0288678463548,3064,213
3065,0.0296039618552,3065,213
3066,0.0303386393934,3066,213
3067,0.0310716889799,3067,213
3068,0.0314375422895,3068,213
3069,0.0321677997708,3069,213
3070,0.0325321517885,3070,213
3071,0.0332591980696,3071,213
3072,0.0343452766538,3072,213
3073,0.0350660793483,3073,213
3074,0.035425439477,3074,213
3075,0.0364991128445,3075,213
3076,0.0372110083699,3076,213
3077,0.0379196107388,3077,213
3078,0.038272626698,3078,213
3079,0.0393262952566,3079,213
3080,0.0400240719318,3080,213
3081,0.0407179407775,3081,213
3082,0.0414077602327,3082,213
3083,0.0417511053383,3083,213
3084,0.042093385011,3084,213
3085,0.0431136712432,3085,213
3086,0.0437882393599,3086,213
3087,0.0441237874329,3087,213
3088,0.045123308897,3088,213
3089,0.0457835756242,3089,213
3090,0.0461118407547,3090,213
3091,0.0467645637691,3091,213
3092,0.0477339401841,3092,213
3093,0.0480544231832,3093,213
3094,0.0490077659488,3094,213
3095,0.0496364533901,3095,213
3096,0.0502595342696,3096,213
3097,0.0508769154549,3097,213
3098,0.0511834435165,3098,213
3099,0.0517921224236,3099,213
3100,0.0523948967457,3100,213
3101,0.0526940412819,3101,213
3102,0.0535824038088,3102,213
3103,0.0538754723966,3103,213
3104,0.0544569678605,3104,213
3105,0.0553174838424,3105,213
3106,0.0556011609733,3106,213
3107,0.0561637245119,3107,213
3108,0.0569954738021,3108,213
3109,0.0572694651783,3109,213
3110,0.0578125230968,3110,213
3111,0.0586146786809,3111,213
3112,0.0591410659254,3112,213
3113,0.0594017244875,3113,213
3114,0.0599179379642,3114,213
3115,0.060427300632,3115,213
3116,0.0609297603369,3116,213
3117,0.0614252611995,3117,213
3118,0.0619137510657,3118,213
3119,0.0623951740563,3119,213
3120,0.0628694817424,3120,213
3121,0.0633366107941,3121,213
3122,0.0637965202332,3122,213
3123,0.064249150455,3123,213
3124,0.0646944493055,3124,213
3125,0.0651323720813,3125,213
3126,0.065562851727,3126,213
3127,0.0659858360887,3127,213
3128,0.0661945044994,3128,213
3129,0.066606156528,3129,213
3130,0.067010179162,3130,213
3131,0.0672093108296,3131,213
3132,0.0677951276302,3132,213
3133,0.0681759417057,3133,213
3134,0.0683634132147,3134,213
3135,0.0689139589667,3135,213
3136,0.0692710503936,3136,213
3137,0.0696201249957,3137,213
3138,0.0699611231685,3138,213
3139,0.0702939778566,3139,213
3140,0.0706186294556,3140,213
3141,0.0709350258112,3141,213
3142,0.0710901096463,3142,213
3143,0.0713940113783,3143,213
3144,0.0716895088553,3144,213
3145,0.0719765275717,3145,213
3146,0.072255037725,3146,213
3147,0.0725249648094,3147,213
3148,0.072656698525,3148,213
3149,0.0730388686061,3149,213
3150,0.0732827186584,3150,213
3151,0.0734013468027,3151,213
3152,0.0737439393997,3152,213
3153,0.0739612057805,3153,213
3154,0.0741695165634,3154,213
3155,0.0743688121438,3155,213
3156,0.0745590478182,3156,213
3157,0.0746507495642,3157,213
3158,0.0748273059726,3158,213
3159,0.0749946981668,3159,213
3160,0.0751528739929,3160,213
3161,0.0753017887473,3161,213
3162,0.0754414275289,3162,213
3163,0.0755077525973,3163,213
3164,0.0756334066391,3164,213
3165,0.0758043453097,3165,213
3166,0.0759065672755,3166,213
3167,0.075999379158,3167,213
3168,0.0760827735066,3168,213
3169,0.0761209353805,3169,213
3170,0.0762212648988,3170,213
3171,0.0762763544917,3171,213
3172,0.0763003602624,3172,213
3173,0.0763582512736,3173,213
3174,0.0763728395104,3174,213
3175,0.0763949751854,3175,213
3176,0.0764025226235,3176,213
3177,0.0764111354947,3177,213
3178,0.0764052197337,3178,213
3179,0.0763900279999,3179,213
3180,0.0763656049967,3180,213
3181,0.0763320103288,3181,213
3182,0.076289281249,3182,213
3183,0.0762374922633,3183,213
3184,0.0761767029762,3184,213
3185,0.0761070102453,3185,213
3186,0.0760284811258,3186,213
3187,0.0759412124753,3187,213
3188,0.0758453011513,3188,213
3189,0.0757941305637,3189,213
3190,0.0756854340434,3190,213
3191,0.0755683556199,3191,213
3192,0.0754430219531,3192,213
3193,0.0753095448017,3193,213
3194,0.0752397999167,3194,213
3195,0.0750943794847,3195,213
3196,0.0748617053032,3196,213
3197,0.0746971070766,3197,213
3198,0.074525102973,3198,213
3199,0.0744363814592,3199,213
3200,0.0742535963655,3200,213
3201,0.0740638375282,3201,213
3202,0.0738672837615,3202,213
3203,0.0736641362309,3203,213
3204,0.0734545812011,3204,213
3205,0.0733474642038,3205,213
3206,0.0730170607567,3206,213
3207,0.0727895274758,3207,213
3208,0.0725564286113,3208,213
3209,0.0723179876804,3209,213
3210,0.0720744505525,3210,213
3211,0.0718260407448,3211,213
3212,0.0715729892254,3212,213
3213,0.0713155567646,3213,213
3214,0.0710539892316,3214,213
3215,0.0709217339754,3215,213
3216,0.070519477129,3216,213
3217,0.0703836679459,3217,213
3218,0.069971524179,3218,213
3219,0.0698326826096,3219,213
3220,0.0696931779385,3220,213
3221,0.0692709758878,3221,213
3222,0.0689867883921,3222,213
3223,0.0687007457018,3223,213
3224,0.0685571208596,3224,213
3225,0.0681242570281,3225,213
3226,0.06783439219,3226,213
3227,0.0675438195467,3227,213
3228,0.0672528371215,3228,213
3229,0.0671072825789,3229,213
3230,0.0666708126664,3230,213
3231,0.0663803517818,3231,213
3232,0.0660906583071,3232,213
3233,0.0659461915493,3233,213
3234,0.0656581968069,3234,213
3235,0.0653716996312,3235,213
3236,0.065087005496,3236,213
3237,0.0649454146624,3237,213
3238,0.0646639466286,3238,213
3239,0.0643850043416,3239,213
3240,0.0639719590545,3240,213
3241,0.063700594008,3241,213
3242,0.0634327456355,3242,213
3243,0.0631687119603,3243,213
3244,0.0629087612033,3244,213
3245,0.0626531690359,3245,213
3246,0.0624022185802,3246,213
3247,0.0621561780572,3247,213
3248,0.0619153045118,3248,213
3249,0.0617968849838,3249,213
3250,0.0615642555058,3250,213
3251,0.0613374449313,3251,213
3252,0.0611166954041,3252,213
3253,0.0609022602439,3253,213
3254,0.0607974864542,3254,213
3255,0.0604932829738,3255,213
3256,0.0602992065251,3256,213
3257,0.0601123720407,3257,213
3258,0.0599329993129,3258,213
3259,0.0598461776972,3259,213
3260,0.0596783868968,3260,213
3261,0.0595185756683,3261,213
3262,0.059366941452,3262,213
3263,0.0592236667871,3263,213
3264,0.0590889453888,3264,213
3265,0.0589629411697,3265,213
3266,0.0588458254933,3266,213
3267,0.0587377585471,3267,213
3268,0.0586388967931,3268,213
3269,0.0585493817925,3269,213
3270,0.058508168906,3270,213
3271,0.058398924768,3271,213
3272,0.0583382360637,3272,213
3273,0.0583115778863,3273,213
3274,0.0582657009363,3274,213
3275,0.0582156553864,3275,213
3276,0.0582040287554,3276,213
3277,0.0581884123385,3277,213
3278,0.0581842176616,3278,213
3279,0.0581879802048,3279,213
3280,0.0582032799721,3280,213
3281,0.0582289919257,3281,213
3282,0.0582651533186,3282,213
3283,0.0582871586084,3283,213
3284,0.0583689138293,3284,213
3285,0.0584365427494,3285,213
3286,0.0585146695375,3286,213
3287,0.0586032904685,3287,213
3288,0.0587023757398,3288,213
3289,0.0588118955493,3289,213
3290,0.058931812644,3290,213
3291,0.0589956566691,3291,213
3292,0.0591310672462,3292,213
3293,0.0593533813953,3293,213
3294,0.0595142804086,3294,213
3295,0.0595985017717,3295,213
3296,0.059774428606,3296,213
3297,0.0599602498114,3297,213
3298,0.0601558424532,3298,213
3299,0.0602572672069,3299,213
3300,0.0604672916234,3300,213
3301,0.0606867559254,3301,213
3302,0.061033334583,3302,213
3303,0.0611534155905,3303,213
3304,0.0614002756774,3304,213
3305,0.0617869831622,3305,213
3306,0.0620554536581,3306,213
3307,0.062192812562,3307,213
3308,0.0626170709729,3308,213
3309,0.0627624541521,3309,213
3310,0.0630590170622,3310,213
3311,0.0633630827069,3311,213
3312,0.0635178536177,3312,213
3313,0.0638327151537,3313,213
3314,0.0641544610262,3314,213
3315,0.0646493956447,3315,213
3316,0.0648175179958,3316,213
3317,0.0651582702994,3317,213
3318,0.0655047819018,3318,213
3319,0.0658567547798,3319,213
3320,0.0662138834596,3320,213
3321,0.0667585358024,3321,213
3322,0.0671271532774,3322,213
3323,0.0674997791648,3323,213
3324,0.067876085639,3324,213
3325,0.0680655092001,3325,213
3326,0.0684466734529,3326,213
3327,0.0686383247375,3327,213
3328,0.0690235644579,3328,213
3329,0.0696055218577,3329,213
3330,0.0698004215956,3330,213
3331,0.0703871846199,3331,213
3332,0.0707796141505,3332,213
3333,0.0711726024747,3333,213
3334,0.0713691785932,3334,213
3335,0.0717622712255,3335,213
3336,0.0723509937525,3336,213
3337,0.07254678756,3337,213
3338,0.0729374065995,3338,213
3339,0.0735201835632,3339,213
3340,0.0737133994699,3340,213
3341,0.0740979537368,3341,213
3342,0.074289187789,3342,213
3343,0.0748581588268,3343,213
3344,0.0752329975367,3344,213
3345,0.0754189193249,3345,213
3346,0.075970120728,3346,213
3347,0.0763316005468,3347,213
3348,0.0766878277063,3348,213
3349,0.0770383998752,3349,213
3350,0.0773829221725,3350,213
3351,0.0777209997177,3351,213
3352,0.0780522450805,3352,213
3353,0.0783762708306,3353,213
3354,0.0786926969886,3354,213
3355,0.0788479447365,3355,213
3356,0.0791522711515,3356,213
3357,0.0794480517507,3357,213
3358,0.0795926302671,3358,213
3359,0.0798749402165,3359,213
3360,0.0801478177309,3360,213
3361,0.0805386975408,3361,213
3362,0.0807865038514,3362,213
3363,0.0810236930847,3363,213
3364,0.0812499597669,3364,213
3365,0.0814649835229,3365,213
3366,0.081668458879,3366,213
3367,0.0817657709122,3367,213
3368,0.082039617002,3368,213
3369,0.0821247398853,3369,213
3370,0.0822855606675,3370,213
3371,0.0823611915112,3371,213
3372,0.0825027301908,3372,213
3373,0.0826902985573,3373,213
3374,0.082746103406,3374,213
3375,0.0828930065036,3375,213
3376,0.0829350501299,3376,213
3377,0.0830400511622,3377,213
3378,0.0830679312348,3378,213
3379,0.0831128954887,3379,213
3380,0.083153039217,3380,213
3381,0.0831613764167,3381,213
3382,0.0831548199058,3382,213
3383,0.0831332579255,3383,213
3384,0.0831168219447,3384,213
3385,0.083072565496,3385,213
3386,0.0830447226763,3386,213
3387,0.0829382315278,3387,213
3388,0.0828480273485,3388,213
3389,0.0827424004674,3389,213
3390,0.0826213136315,3390,213
3391,0.0825549662113,3391,213
3392,0.0823326855898,3392,213
3393,0.0821651518345,3393,213
3394,0.0819821506739,3394,213
3395,0.0818848535419,3395,213
3396,0.0815698876977,3396,213
3397,0.0813407227397,3397,213
3398,0.0812204107642,3398,213
3399,0.0808366760612,3399,213
3400,0.080561965704,3400,213
3401,0.0804189816117,3401,213
3402,0.0801218301058,3402,213
3403,0.0798098668456,3403,213
3404,0.0794832333922,3404,213
3405,0.0791420713067,3405,213
3406,0.0787865296006,3406,213
3407,0.0784167945385,3407,213
3408,0.0782266557217,3408,213
3409,0.0776354297996,3409,213
3410,0.077431499958,3410,213
3411,0.0770135223866,3411,213
3412,0.0763616487384,3412,213
3413,0.0759107917547,3413,213
3414,0.0754471868277,3414,213
3415,0.0749710798264,3415,213
3416,0.0747284218669,3416,213
3417,0.0744827315211,3417,213
3418,0.0737278312445,3418,213
3419,0.0732100456953,3419,213
3420,0.072680965066,3420,213
3421,0.0724122822285,3421,213
3422,0.071590103209,3422,213
3423,0.0710289180279,3423,213
3424,0.07045763731,3424,213
3425,0.0698765739799,3425,213
3426,0.069582477212,3426,213
3427,0.0686864182353,3427,213
3428,0.0680779591203,3428,213
3429,0.0677705407143,3429,213
3430,0.06683601439,3430,213
3431,0.0665205568075,3431,213
3432,0.0658839717507,3432,213
3433,0.065240137279,3433,213
3434,0.0645893961191,3434,213
3435,0.0642615482211,3435,213
3436,0.063268609345,3436,213
3437,0.0625992789865,3437,213
3438,0.0619244873524,3438,213
3439,0.0612445883453,3439,213
3440,0.0605599470437,3440,213
3441,0.0598709322512,3441,213
3442,0.0591779127717,3442,213
3443,0.0584812574089,3443,213
3444,0.0577813312411,3444,213
3445,0.057078499347,3445,213
3446,0.0567261092365,3446,213
3447,0.0560196191072,3447,213
3448,0.0553111471236,3448,213
3449,0.0546010546386,3449,213
3450,0.0538897179067,3450,213
3451,0.0531774908304,3451,213
3452,0.0524647384882,3452,213
3453,0.0517518185079,3453,213
3454,0.0510390885174,3454,213
3455,0.0506829060614,3455,213
3456,0.0499711297452,3456,213
3457,0.0489055924118,3457,213
3458,0.0481971465051,3458,213
3459,0.0474906414747,3459,213
3460,0.0467864125967,3460,213
3461,0.0464352555573,3461,213
3462,0.0457350611687,3462,213
3463,0.0450379736722,3463,213
3464,0.0443443134427,3464,213
3465,0.0439988672733,3465,213
3466,0.0429685376585,3466,213
3467,0.0422870479524,3467,213
3468,0.0416102297604,3468,213
3469,0.0409383773804,3469,213
3470,0.0406044088304,3470,213
3471,0.0396107472479,3471,213
3472,0.0389555320144,3472,213
3473,0.038306415081,3473,213
3474,0.0376636609435,3474,213
3475,0.0373447537422,3475,213
3476,0.0367120280862,3476,213
3477,0.0360863022506,3477,213
3478,0.0357761383057,3478,213
3479,0.0348568037152,3479,213
3480,0.0342534855008,3480,213
3481,0.033658079803,3481,213
3482,0.0330707989633,3482,213
3483,0.0327802635729,3483,213
3484,0.0322055406868,3484,213
3485,0.0313596501946,3485,213
3486,0.0310820937157,3486,213
3487,0.0305337198079,3487,213
3488,0.0297282990068,3488,213
3489,0.0292029939592,3489,213
3490,0.0286871660501,3490,213
3491,0.0284328442067,3491,213
3492,0.0281809382141,3492,213
3493,0.0276844315231,3493,213
3494,0.0269581284374,3494,213
3495,0.0264863688499,3495,213
3496,0.0262542515993,3496,213
3497,0.0257975943387,3497,213
3498,0.0251316614449,3498,213
3499,0.0249147918075,3499,213
3500,0.0244887433946,3500,213
3501,0.023868964985,3501,213
3502,0.0234686713666,3502,213
3503,0.0230787005275,3503,213
3504,0.0226990450174,3504,213
3505,0.0223296917975,3505,213
3506,0.0221488699317,3506,213
3507,0.0219706147909,3507,213
3508,0.0214511789382,3508,213
3509,0.0212831255049,3509,213
3510,0.0207941215485,3510,213
3511,0.0206361413002,3511,213
3512,0.0201771259308,3512,213
3513,0.0198834296316,3513,213
3514,0.019599461928,3514,213
3515,0.0194610860199,3515,213
3516,0.0191914793104,3516,213
3517,0.018804660067,3517,213
3518,0.0185582917184,3518,213
3519,0.0184385012835,3519,213
3520,0.0180924516171,3520,213
3521,0.0178726278245,3521,213
3522,0.0177659057081,3522,213
3523,0.0175587218255,3523,213
3524,0.0173597093672,3524,213
3525,0.0171686541289,3525,213
3526,0.016985334456,3526,213
3527,0.0168965011835,3527,213
3528,0.0167243406177,3528,213
3529,0.0164793934673,3529,213
3530,0.016324589029,3530,213
3531,0.0161762665957,3531,213
3532,0.0160341560841,3532,213
3533,0.0159653425217,3533,213
3534,0.0158320199698,3534,213
3535,0.0156422462314,3535,213
3536,0.015522101894,3536,213
3537,0.0154638271779,3537,213
3538,0.015350677073,3538,213
3539,0.0152957243845,3539,213
3540,0.015188863501,3540,213
3541,0.0150355752558,3541,213
3542,0.0149375749752,3542,213
3543,0.0148425418884,3543,213
3544,0.0147501407191,3544,213
3545,0.0146600333974,3545,213
3546,0.0145718771964,3546,213
3547,0.0145284235477,3547,213
3548,0.0144425500184,3548,213
3549,0.0143156759441,3549,213
3550,0.0142318774015,3550,213
3551,0.0141482977197,3551,213
3552,0.0141064822674,3552,213
3553,0.0140225812793,3553,213
3554,0.0139380311593,3554,213
3555,0.0138954035938,3555,213
3556,0.0137655939907,3556,213
3557,0.0136770196259,3557,213
3558,0.0135864168406,3558,213
3559,0.0135402493179,3559,213
3560,0.0134459715337,3560,213
3561,0.0132990702987,3561,213
3562,0.0132484752685,3562,213
3563,0.0130912372842,3563,213
3564,0.0129814650863,3564,213
3565,0.0128673668951,3565,213
3566,0.0127486316487,3566,213
3567,0.0126874288544,3567,213
3568,0.0125611675903,3568,213
3569,0.0124960346147,3569,213
3570,0.0122921895236,3570,213
3571,0.0121488980949,3571,213
3572,0.0119993677363,3572,213
3573,0.0118433292955,3573,213
3574,0.011680521071,3574,213
3575,0.0115964990109,3575,213
3576,0.0113335875794,3576,213
3577,0.0112422350794,3577,213
3578,0.0109566301107,3578,213
3579,0.0107563240454,3579,213
3580,0.0105478484184,3580,213
3581,0.0103309992701,3581,213
3582,0.0102193737403,3582,213
3583,0.00998960249126,3583,213
3584,0.00975099019706,3584,213
3585,0.00950336642563,3585,213
3586,0.00924657005817,3586,213
3587,0.00898044742644,3587,213
3588,0.00884384475648,3588,213
3589,0.00856347195804,3589,213
3590,0.00812476221472,3590,213
3591,0.00782002136111,3591,213
3592,0.00750534422696,3592,213
3593,0.00718063861132,3593,213
3594,0.00701449904591,3594,213
3595,0.00667459890246,3595,213
3596,0.00614557322115,3596,213
3597,0.00596408965066,3597,213
3598,0.00559337390587,3598,213
3599,0.00521229533479,3599,213
3600,0.00501786079258,3600,213
3601,0.00441894307733,3601,213
3602,0.00421409402043,3602,213
3603,0.00358391134068,3603,213
3604,0.00315076881088,3604,213
3605,0.00293029681779,3605,213
3606,0.00225331517868,3606,213
3607,0.00202247966081,3607,213
3608,0.00131452002097,3608,213
3609,0.00107340305112,3609,213
3610,0.000334762706188,3610,213
3611,-0.000170321800397,3611,213
3612,-0.000426633603638,3612,213
3613,-0.000946745160036,3613,213
3614,-0.00121052307077,3614,213
3615,-0.00201660464518,3615,213
3616,-0.00256615551189,3616,213
3617,-0.00312531064264,3617,213
3618,-0.00369395432062,3618,213
3619,-0.00427196454257,3619,213
3620,-0.00485921092331,3620,213
3621,-0.00515625625849,3621,213
3622,-0.00575710320845,3622,213
3623,-0.00667499098927,3623,213
3624,-0.00729777431116,3624,213
3625,-0.00792906153947,3625,213
3626,-0.00856868829578,3626,213
3627,-0.00889157690108,3627,213
3628,-0.00921648740768,3628,213
3629,-0.0098722865805,3629,213
3630,-0.0108705973253,3630,213
3631,-0.0115456115454,3631,213
3632,-0.0122279860079,3632,213
3633,-0.0129175297916,3633,213
3634,-0.01361404825,3634,213
3635,-0.0139648607001,3635,213
3636,-0.0150272101164,3636,213
3637,-0.0153845446184,3637,213
3638,-0.0164658389986,3638,213
3639,-0.0171941816807,3639,213
3640,-0.0179282594472,3640,213
3641,-0.0182973816991,3641,213
3642,-0.0190396551043,3642,213
3643,-0.0197871197015,3643,213
3644,-0.020539553836,3644,213
3645,-0.0212967321277,3645,213
3646,-0.0220584310591,3646,213
3647,-0.0228244233876,3647,213
3648,-0.0235944781452,3648,213
3649,-0.0239809565246,3649,213
3650,-0.0251458510756,3650,213
3651,-0.0259267054498,3651,213
3652,-0.0267106909305,3652,213
3653,-0.0271037854254,3653,213
3654,-0.0278920289129,3654,213
3655,-0.0290790833533,3655,213
3656,-0.0298732314259,3656,213
3657,-0.0302710477263,3657,213
3658,-0.0310680214316,3658,213
3659,-0.0318665765226,3659,213
3660,-0.0326664745808,3660,213
3661,-0.0330668501556,3661,213
3662,-0.0342693217099,3662,213
3663,-0.0350717827678,3663,213
3664,-0.0358746126294,3664,213
3665,-0.0366775617003,3665,213
3666,-0.0370790064335,3666,213
3667,-0.0382828488946,3667,213
3668,-0.0390846952796,3668,213
3669,-0.039485309273,3669,213
3670,-0.0406855531037,3670,213
3671,-0.0410849973559,3671,213
3672,-0.0422809831798,3672,213
3673,-0.042678758502,3673,213
3674,-0.0430760383606,3674,213
3675,-0.0442645996809,3675,213
3676,-0.0446595922112,3676,213
3677,-0.0458405278623,3677,213
3678,-0.0466241501272,3678,213
3679,-0.0470147654414,3679,213
3680,-0.0477934442461,3680,213
3681,-0.0489546209574,3681,213
3682,-0.0493397265673,3682,213
3683,-0.0504887588322,3683,213
3684,-0.0512492097914,3684,213
3685,-0.0520049221814,3685,213
3686,-0.0527556352317,3686,213
3687,-0.0535010881722,3687,213
3688,-0.0538717657328,3688,213
3689,-0.0546088591218,3689,213
3690,-0.0553400591016,3690,213
3691,-0.0560651086271,3691,213
3692,-0.0567837543786,3692,213
3693,-0.0574957355857,3693,213
3694,-0.0582007989287,3694,213
3695,-0.0588986873627,3695,213
3696,-0.0592448636889,3696,213
3697,-0.0602719187737,3697,213
3698,-0.0606103390455,3698,213
3699,-0.0616133585572,3699,213
3700,-0.0619435124099,3700,213
3701,-0.0629209578037,3701,213
3702,-0.0632423311472,3702,213
3703,-0.0638782083988,3703,213
3704,-0.0645047202706,3704,213
3705,-0.0651216357946,3705,213
3706,-0.0657286569476,3706,213
3707,-0.0663255676627,3707,213
3708,-0.0669120848179,3708,213
3709,-0.0674879774451,3709,213
3710,-0.0677718520164,3710,213
3711,-0.0686068311334,3711,213
3712,-0.069149300456,3712,213
3713,-0.069416180253,3713,213
3714,-0.0701990425587,3714,213
3715,-0.0707058385015,3715,213
3716,-0.0712002515793,3716,213
3717,-0.071682035923,3717,213
3718,-0.0719181224704,3718,213
3719,-0.0723805204034,3719,213
3720,-0.0728297010064,3720,213
3721,-0.0732654109597,3721,213
3722,-0.0736874341965,3722,213
3723,-0.0740955322981,3723,213
3724,-0.0742942914367,3724,213
3725,-0.0748690515757,3725,213
3726,-0.0752340331674,3726,213
3727,-0.0755841881037,3727,213
3728,-0.0759193301201,3728,213
3729,-0.076239220798,3729,213
3730,-0.0763933882117,3730,213
3731,-0.0768324881792,3731,213
3732,-0.0769709646702,3732,213
3733,-0.0772359296679,3733,213
3734,-0.0773623734713,3734,213
3735,-0.0776030793786,3735,213
3736,-0.0778273865581,3736,213
3737,-0.0781326889992,3737,213
3738,-0.0783152133226,3738,213
3739,-0.0784001201391,3739,213
3740,-0.0786291286349,3740,213
3741,-0.0786968395114,3741,213
3742,-0.0788738280535,3742,213
3743,-0.0789698734879,3743,213
3744,-0.0790482088923,3744,213
3745,-0.0791087150574,3745,213
3746,-0.0791512653232,3746,213
3747,-0.0791757628322,3747,213
3748,-0.0791821107268,3748,213
3749,-0.0791784450412,3749,213
3750,-0.079157397151,3750,213
3751,-0.0791399925947,3751,213
3752,-0.0790913775563,3752,213
3753,-0.0789838209748,3753,213
3754,-0.0788889527321,3754,213
3755,-0.0787755101919,3755,213
3756,-0.0786434337497,3756,213
3757,-0.0784927308559,3757,213
3758,-0.0784103795886,3758,213
3759,-0.0781353637576,3759,213
3760,-0.0779287070036,3760,213
3761,-0.0778183937073,3761,213
3762,-0.0775838047266,3762,213
3763,-0.0773306265473,3763,213
3764,-0.0770589113235,3764,213
3765,-0.0769161209464,3765,213
3766,-0.0766166970134,3766,213
3767,-0.0761331245303,3767,213
3768,-0.0757879018784,3768,213
3769,-0.0756084769964,3769,213
3770,-0.0750430971384,3770,213
3771,-0.0746437311172,3771,213
3772,-0.0742265731096,3772,213
3773,-0.0737917497754,3773,213
3774,-0.0733394250274,3774,213
3775,-0.0728697627783,3775,213
3776,-0.0726284831762,3776,213
3777,-0.0718791484833,3777,213
3778,-0.071358576417,3778,213
3779,-0.0710920616984,3779,213
3780,-0.0708214342594,3780,213
3781,-0.070267945528,3781,213
3782,-0.069407582283,3782,213
3783,-0.0688142776489,3783,213
3784,-0.0685117989779,3784,213
3785,-0.0678953751922,3785,213
3786,-0.0669425576925,3786,213
3787,-0.066288985312,3787,213
3788,-0.0659567937255,3788,213
3789,-0.0649391114712,3789,213
3790,-0.0642434582114,3790,213
3791,-0.0635344237089,3791,213
3792,-0.0628123581409,3792,213
3793,-0.0624465495348,3793,213
3794,-0.0617055892944,3794,213
3795,-0.060952488333,3795,213
3796,-0.0601876154542,3796,213
3797,-0.059411354363,3797,213
3798,-0.0586240962148,3798,213
3799,-0.0578262358904,3799,213
3800,-0.0570181794465,3800,213
3801,-0.0566104575992,3801,213
3802,-0.0553731359541,3802,213
3803,-0.0549561567605,3803,213
3804,-0.0541157051921,3804,213
3805,-0.0528396330774,3805,213
3806,-0.0519792996347,3806,213
3807,-0.0511117987335,3807,213
3808,-0.0502375811338,3808,213
3809,-0.0497981011868,3809,213
3810,-0.0489146783948,3810,213
3811,-0.0480256974697,3811,213
3812,-0.0475792698562,3812,213
3813,-0.0462329462171,3813,213
3814,-0.0453301295638,3814,213
3815,-0.0444236546755,3815,213
3816,-0.0439691990614,3816,213
3817,-0.0430581383407,3817,213
3818,-0.0416870974004,3818,213
3819,-0.0412291400135,3819,213
3820,-0.0398532859981,3820,213
3821,-0.0389350056648,3821,213
3822,-0.0384757332504,3822,213
3823,-0.0370981134474,3823,213
3824,-0.0366391763091,3824,213
3825,-0.0357220545411,3825,213
3826,-0.035263992846,3826,213
3827,-0.0338925309479,3827,213
3828,-0.0334364846349,3828,213
3829,-0.0320724733174,3829,213
3830,-0.0311671644449,3830,213
3831,-0.030715893954,3831,213
3832,-0.029816409573,3832,213
3833,-0.0284756720066,3833,213
3834,-0.0280312485993,3834,213
3835,-0.0267062298954,3835,213
3836,-0.0258303005248,3836,213
3837,-0.0249608084559,3837,213
3838,-0.0245286095887,3838,213
3839,-0.0236695669591,3839,213
3840,-0.0228180047125,3840,213
3841,-0.0219743289053,3841,213
3842,-0.0211389344186,3842,213
3843,-0.0207244642079,3843,213
3844,-0.0194945354015,3844,213
3845,-0.0186862777919,3845,213
3846,-0.0182857941836,3846,213
3847,-0.0170994475484,3847,213
3848,-0.0163215640932,3848,213
3849,-0.0159366521984,3849,213
3850,-0.0151750883088,3850,213
3851,-0.0140539770946,3851,213
3852,-0.0133211640641,3852,213
3853,-0.0126003632322,3853,213
3854,-0.0122445533052,3854,213
3855,-0.0115422811359,3855,213
3856,-0.0108526851982,3856,213
3857,-0.0105127179995,3857,213
3858,-0.00951249152422,3858,213
3859,-0.00886234920472,3859,213
3860,-0.00822579208761,3860,213
3861,-0.00760301575065,3861,213
3862,-0.00729685369879,3862,213
3863,-0.00639953045174,3863,213
3864,-0.00610754452646,3864,213
3865,-0.00553436856717,3865,213
3866,-0.00470184907317,3866,213
3867,-0.00416517956182,3867,213
3868,-0.00364331202582,3868,213
3869,-0.00313634122722,3869,213
3870,-0.002888468327,3870,213
3871,-0.0024039929267,3871,213
3872,-0.00216740649194,3872,213
3873,-0.00170556933153,3873,213
3874,-0.00104123039637,3874,213
3875,-0.000617324723862,3875,213
3876,-0.000208626282983,3876,213
3877,0.000184863311006,3877,213
3878,0.000563154462725,3878,213
3879,0.000926269451156,3879,213
3880,0.00110214599408,3880,213
3881,0.0016071179416,3881,213
3882,0.00192495307419,3882,213
3883,0.00222781579942,3883,213
3884,0.00251578423195,3884,213
