,amplitude,tstep,vfp
1670,0.000234880804783,1670,158
1671,0.000245543662459,1671,158
1672,0.000251028221101,1672,158
1673,0.000268113421043,1673,158
1674,0.000280046166154,1674,158
1675,0.000292428652756,1675,158
1676,0.000298792758258,1676,158
1677,0.000311875483021,1677,158
1678,0.000325442670146,1678,158
1679,0.000339508667821,1679,158
1680,0.000354088260792,1680,158
1681,0.000361575308489,1681,158
1682,0.000384848477552,1682,158
1683,0.00040106009692,1683,158
1684,0.000417847215431,1684,158
1685,0.000435226014815,1685,158
1686,0.000444142497145,1686,158
1687,0.000471825391287,1687,158
1688,0.000481371302158,1688,158
1689,0.00051099434495,1689,158
1690,0.000521204550751,1690,158
1691,0.000542142079212,1691,158
1692,0.000552874058485,1692,158
1693,0.000586150388699,1693,158
1694,0.000609258597251,1694,158
1695,0.000633128278423,1695,158
1696,0.000657778989989,1696,158
1697,0.000670403416734,1697,158
1698,0.000709502957761,1698,158
1699,0.000722953351215,1699,158
1700,0.000764592550695,1700,158
1701,0.000778910296503,1701,158
1702,0.000823214766569,1702,158
1703,0.000838442356326,1703,158
1704,0.000885541317984,1704,158
1705,0.000918148609344,1705,158
1706,0.000934823125135,1706,158
1707,0.000968927808572,1707,158
1708,0.00100405933335,1708,158
1709,0.00102201732807,1709,158
1710,0.00105873274151,1710,158
1711,0.00111584807746,1711,158
1712,0.00115532160271,1712,158
1713,0.00119594065472,1713,158
1714,0.00123772968072,1714,158
1715,0.00128071347717,1715,158
1716,0.00132491684053,1716,158
1717,0.00137036526576,1717,158
1718,0.00141708424781,1718,158
1719,0.00146509939805,1719,158
1720,0.00151443644427,1720,158
1721,0.00153960904572,1721,158
1722,0.0015909782378,1722,158
1723,0.00164373521693,1723,158
1724,0.00169790675864,1724,158
1725,0.0017255312996,1725,158
1726,0.00181060016621,1726,158
1727,0.00183969957288,1727,158
1728,0.00192927476019,1728,158
1729,0.00199092319235,1729,158
1730,0.00205414928496,1730,158
1731,0.00211898027919,1731,158
1732,0.00215200637467,1732,158
1733,0.00221929722466,1733,158
1734,0.00228826282546,1734,158
1735,0.00235893088393,1735,158
1736,0.0024313298054,1736,158
1737,0.00250548776239,1737,158
1738,0.00258143222891,1738,158
1739,0.00265919207595,1739,158
1740,0.00273879477754,1740,158
1741,0.00282026827335,1741,158
1742,0.00290364143439,1742,158
1743,0.00294604874216,1743,158
1744,0.00307619688101,1744,158
1745,0.00312056648545,1745,158
1746,0.00325668393634,1746,158
1747,0.00334997125901,1747,158
1748,0.00344532355666,1748,158
1749,0.0035427690018,1749,158
1750,0.00364233436994,1750,158
1751,0.00374404620379,1751,158
1752,0.00379571528174,1752,158
1753,0.00384793127887,1753,158
1754,0.0040078908205,1754,158
1755,0.00411732308567,1755,158
1756,0.00422901846468,1756,158
1757,0.00428572297096,1757,158
1758,0.00440086051822,1758,158
1759,0.00451832357794,1759,158
1760,0.00469893030822,1760,158
1761,0.00482231006026,1761,158
1762,0.00494809774682,1762,158
1763,0.00501190125942,1763,158
1764,0.0052069821395,1764,158
1765,0.00534012075514,1765,158
1766,0.00540762348101,1766,158
1767,0.00554450741038,1767,158
1768,0.0056839119643,1768,158
1769,0.0058258571662,1769,158
1770,0.00589778693393,1770,158
1771,0.00611743377522,1771,158
1772,0.00619194190949,1772,158
1773,0.00634290743619,1773,158
1774,0.00657425727695,1774,158
1775,0.00665268767625,1775,158
1776,0.00689194118604,1776,158
1777,0.00705476058647,1777,158
1778,0.00722024496645,1778,158
1779,0.00738840410486,1779,158
1780,0.00755924312398,1780,158
1781,0.00773277087137,1781,158
1782,0.0078205447644,1782,158
1783,0.00790899246931,1783,158
1784,0.00817838031799,1784,158
1785,0.00836134888232,1785,158
1786,0.00854701735079,1786,158
1787,0.00873538665473,1787,158
1788,0.0089264549315,1788,158
1789,0.00902299955487,1789,158
1790,0.00921810604632,1790,158
1791,0.00951580051333,1791,158
1792,0.0097176078707,1792,158
1793,0.00981951132417,1793,158
1794,0.0100253084674,1794,158
1795,0.0103389648721,1795,158
1796,0.0105513529852,1796,158
1797,0.0106585258618,1797,158
1798,0.0108748190105,1798,158
1799,0.011093692854,1799,158
1800,0.0113151269034,1800,158
1801,0.011539099738,1801,158
1802,0.0116520300508,1802,158
1803,0.0119945555925,1803,158
1804,0.0121099669486,1804,158
1805,0.0124598499388,1805,158
1806,0.0125776827335,1806,158
1807,0.0129347369075,1807,158
1808,0.0131756952032,1808,158
1809,0.0134189473465,1809,158
1810,0.013664457947,1810,158
1811,0.013788045384,1811,158
1812,0.0140368640423,1812,158
1813,0.0142878359184,1813,158
1814,0.0145409172401,1814,158
1815,0.0147960614413,1815,158
1816,0.0150532228872,1816,158
1817,0.0153123512864,1817,158
1818,0.0155733935535,1818,158
1819,0.0158362984657,1819,158
1820,0.0161010120064,1820,158
1821,0.0162340309471,1821,158
1822,0.0166356489062,1822,158
1823,0.0169054530561,1823,158
1824,0.0171768348664,1824,158
1825,0.0174497328699,1825,158
1826,0.0177240837365,1826,158
1827,0.0178617872298,1827,158
1828,0.0179998278618,1828,158
1829,0.0182768981904,1829,158
1830,0.0186948422343,1830,158
1831,0.0188347473741,1831,158
1832,0.019115390256,1832,158
1833,0.0195383094251,1833,158
1834,0.0196797698736,1834,158
1835,0.0201054792851,1835,158
1836,0.0203903038055,1836,158
1837,0.0205329935998,1837,158
1838,0.0208188835531,1838,158
1839,0.0212488472462,1839,158
1840,0.0215361323208,1840,158
1841,0.0216799415648,1841,158
1842,0.0219678394496,1842,158
1843,0.0222560465336,1843,158
1844,0.0225444901735,1844,158
1845,0.0228330865502,1845,158
1846,0.0229774136096,1846,158
1847,0.0234104171395,1847,158
1848,0.0236989986151,1848,158
1849,0.023987416178,1849,158
1850,0.0242755897343,1850,158
1851,0.0245634391904,1851,158
1852,0.0248508881778,1852,158
1853,0.0251378510147,1853,158
1854,0.0254242457449,1854,158
1855,0.0255672074854,1855,158
1856,0.0258526019752,1856,158
1857,0.0261372290552,1857,158
1858,0.0264210104942,1858,158
1859,0.0267038606107,1859,158
1860,0.0269857030362,1860,158
1861,0.0271262228489,1861,158
1862,0.0275460332632,1862,158
1863,0.0278243627399,1863,158
1864,0.028101362288,1864,158
1865,0.0283769443631,1865,158
1866,0.0286510400474,1866,158
1867,0.0287875011563,1867,158
1868,0.0291944295168,1868,158
1869,0.0294635687023,1869,158
1870,0.0295974649489,1870,158
1871,0.0299963392317,1871,158
1872,0.0302598122507,1872,158
1873,0.030390786007,1873,158
1874,0.0305212400854,1874,158
1875,0.0309093780816,1875,158
1876,0.0310376472771,1876,158
1877,0.0314190126956,1877,158
1878,0.0315449498594,1878,158
1879,0.0317949838936,1879,158
1880,0.0321653150022,1880,158
1881,0.0324089415371,1881,158
1882,0.0326498635113,1882,158
1883,0.0328880175948,1883,158
1884,0.0331233255565,1884,158
1885,0.0333557128906,1885,158
1886,0.0335851088166,1886,158
1887,0.0338114351034,1887,158
1888,0.0339234285057,1888,158
1889,0.0341450199485,1889,158
1890,0.0343633666635,1890,158
1891,0.0345783978701,1891,158
1892,0.0346846543252,1892,158
1893,0.0349982529879,1893,158
1894,0.0352029316127,1894,158
1895,0.0354040265083,1895,158
1896,0.0356014594436,1896,158
1897,0.0357951819897,1897,158
1898,0.0359851159155,1898,158
1899,0.0360786505044,1899,158
1900,0.0362627990544,1900,158
1901,0.0365316346288,1901,158
1902,0.036705840379,1902,158
1903,0.0367914102972,1903,158
1904,0.0368759669363,1904,158
1905,0.0371233932674,1905,158
1906,0.0372830927372,1906,158
1907,0.0374385267496,1907,158
1908,0.0375896431506,1908,158
1909,0.0377364046872,1909,158
1910,0.0378787554801,1910,158
1911,0.0380166620016,1911,158
1912,0.0381500758231,1912,158
1913,0.0382789708674,1913,158
1914,0.0383417159319,1914,158
1915,0.0384637489915,1915,158
1916,0.0386381484568,1916,158
1917,0.0387486070395,1917,158
1918,0.0388020798564,1918,158
1919,0.0389055125415,1919,158
1920,0.0389554575086,1920,158
1921,0.0390982180834,1921,158
1922,0.0391874574125,1922,158
1923,0.0392302945256,1923,158
1924,0.0393516607583,1924,158
1925,0.0393897294998,1925,158
1926,0.0394967757165,1926,158
1927,0.0395621694624,1927,158
1928,0.0396227836609,1928,158
1929,0.0396786406636,1929,158
1930,0.0397297367454,1930,158
1931,0.039776083082,1931,158
1932,0.0398177020252,1932,158
1933,0.0398367494345,1933,158
1934,0.0398713201284,1934,158
1935,0.0399012193084,1935,158
1936,0.0399264805019,1936,158
1937,0.0399471186101,1937,158
1938,0.0399631895125,1938,158
1939,0.0399695150554,1939,158
1940,0.0399787798524,1940,158
1941,0.0399842970073,1941,158
1942,0.0399824492633,1942,158
1943,0.0399762392044,1943,158
1944,0.0399657152593,1944,158
1945,0.039950940758,1945,158
1946,0.0399319604039,1946,158
1947,0.0399209149182,1947,158
1948,0.0398957543075,1948,158
1949,0.0398665368557,1949,158
1950,0.0398333407938,1950,158
1951,0.0398152768612,1951,158
1952,0.0397552847862,1952,158
1953,0.0397333875299,1953,158
1954,0.0396867953241,1954,158
1955,0.0396100617945,1955,158
1956,0.0395826920867,1956,158
1957,0.0395253300667,1957,158
1958,0.0394328534603,1958,158
1959,0.039367031306,1959,158
1960,0.0392979569733,1960,158
1961,0.0392257161438,1961,158
1962,0.0391884371638,1962,158
1963,0.0391115956008,1963,158
1964,0.0390317849815,1964,158
1965,0.0389907881618,1965,158
1966,0.0388635545969,1966,158
1967,0.038775306195,1967,158
1968,0.0386843942106,1968,158
1969,0.0386379621923,1969,158
1970,0.0384948961437,1970,158
1971,0.0384459756315,1971,158
1972,0.0382956564426,1972,158
1973,0.0381925702095,1973,158
1974,0.0380872637033,1974,158
1975,0.0380337946117,1975,158
1976,0.0378702543676,1976,158
1977,0.0378147140145,1977,158
1978,0.0377021543682,1978,158
1979,0.0376451462507,1979,158
1980,0.0374713018537,1980,158
1981,0.0373531170189,1981,158
1982,0.0372331663966,1982,158
1983,0.0371114984155,1983,158
1984,0.0370500348508,1984,158
1985,0.0368632078171,1985,158
1986,0.0367366708815,1986,158
1987,0.0366085879505,1987,158
1988,0.0365439802408,1988,158
1989,0.036413654685,1989,158
1990,0.0362154319882,1990,158
1991,0.0360815040767,1991,158
1992,0.036014020443,1992,158
1993,0.0358780026436,1993,158
1994,0.0357406288385,1994,158
1995,0.0356019064784,1995,158
1996,0.0354618504643,1996,158
1997,0.0353204719722,1997,158
1998,0.0352492853999,1998,158
1999,0.0350337401032,1999,158
2000,0.0348884016275,2000,158
2001,0.0347417406738,2001,158
2002,0.0345937497914,2002,158
2003,0.0345192588866,2003,158
2004,0.0342937782407,2004,158
2005,0.0341417640448,2005,158
2006,0.033988378942,2006,158
2007,0.033833604306,2007,158
2008,0.0337556935847,2008,158
2009,0.0335988029838,2009,158
2010,0.0334404744208,2010,158
2011,0.0332806669176,2011,158
2012,0.0332002043724,2012,158
2013,0.0330381505191,2013,158
2014,0.0327921770513,2014,158
2015,0.0326262228191,2015,158
2016,0.0325426384807,2016,158
2017,0.0323742479086,2017,158
2018,0.032204195857,2018,158
2019,0.0319459140301,2019,158
2020,0.0317715443671,2020,158
2021,0.0315953791142,2021,158
2022,0.031417388469,2022,158
2023,0.0312375370413,2023,158
2024,0.0311469007283,2024,158
2025,0.0310557857156,2025,158
2026,0.0307795163244,2026,158
2027,0.030592860654,2027,158
2028,0.0304041840136,2028,158
2029,0.030309073627,2029,158
2030,0.030020615086,2030,158
2031,0.0298256631941,2031,158
2032,0.0296285562217,2032,158
2033,0.0294292718172,2033,158
2034,0.0292277764529,2034,158
2035,0.0291261915118,2035,158
2036,0.0289213359356,2036,158
2037,0.0286097861826,2037,158
2038,0.0283992085606,2038,158
2039,0.0282930526882,2039,158
2040,0.0280789919198,2040,158
2041,0.0278625842184,2041,158
2042,0.0276438239962,2042,158
2043,0.027533557266,2043,158
2044,0.0271991956979,2044,158
2045,0.0269733201712,2045,158
2046,0.0267450623214,2046,158
2047,0.0265144277364,2047,158
2048,0.0262814201415,2048,158
2049,0.0261640269309,2049,158
2050,0.0258083045483,2050,158
2051,0.0255682189018,2051,158
2052,0.0253258030862,2052,158
2053,0.0250810682774,2053,158
2054,0.0249578412622,2054,158
2055,0.0247096773237,2055,158
2056,0.0245847459882,2056,158
2057,0.0243332013488,2057,158
2058,0.0239517372102,2058,158
2059,0.023823492229,2059,158
2060,0.0234355479479,2060,158
2061,0.0231742933393,2061,158
2062,0.0229109730572,2062,158
2063,0.0226456411183,2063,158
2064,0.0225122328848,2064,158
2065,0.0222439616919,2065,158
2066,0.0219737868756,2066,158
2067,0.0217017568648,2067,158
2068,0.0214279275388,2068,158
2069,0.021152343601,2069,158
2070,0.0208750627935,2070,158
2071,0.0207358039916,2071,158
2072,0.0203156266361,2072,158
2073,0.0200335849077,2073,158
2074,0.0197500661016,2074,158
2075,0.0194651354104,2075,158
2076,0.0193221550435,2076,158
2077,0.0188912544399,2077,158
2078,0.0186024252325,2078,158
2079,0.0183124113828,2079,158
2080,0.0180212762207,2080,158
2081,0.0178753044456,2081,158
2082,0.0175825916231,2082,158
2083,0.0171417016536,2083,158
2084,0.0169942826033,2084,158
2085,0.0166987981647,2085,158
2086,0.016550745815,2086,158
2087,0.0161054395139,2087,158
2088,0.0158076696098,2088,158
2089,0.0155092393979,2089,158
2090,0.0152101982385,2090,158
2091,0.0149105936289,2091,158
2092,0.0146104693413,2092,158
2093,0.0144602265209,2093,158
2094,0.0140088358894,2094,158
2095,0.0138581674546,2095,158
2096,0.0135565549135,2096,158
2097,0.0131035037339,2097,158
2098,0.0128010986373,2098,158
2099,0.0126497969031,2099,158
2100,0.0123470108956,2100,158
2101,0.012044005096,2101,158
2102,0.0117408046499,2102,158
2103,0.0114374319091,2103,158
2104,0.0112856877968,2104,158
2105,0.0108302524313,2105,158
2106,0.0106783788651,2106,158
2107,0.010222600773,2107,158
2108,0.00991863384843,2108,158
2109,0.00961458496749,2109,158
2110,0.00931046530604,2110,158
2111,0.00900627952069,2111,158
2112,0.00870203413069,2112,158
2113,0.00854988954961,2113,158
2114,0.00809337384999,2114,158
2115,0.00794117618352,2115,158
2116,0.00763673847541,2116,158
2117,0.00733224675059,2117,158
2118,0.00717998109758,2118,158
2119,0.00672309473157,2119,158
2120,0.00641842884943,2120,158
2121,0.00626607146114,2121,158
2122,0.0058088991791,2122,158
2123,0.00565647287294,2123,158
2124,0.00535156344995,2124,158
2125,0.00504657672718,2125,158
2126,0.00458894157782,2126,158
2127,0.00428374344483,2127,158
2128,0.00413111085072,2128,158
2129,0.0036730770953,2129,158
2130,0.00352035323158,2130,158
2131,0.00321483635344,2131,158
2132,0.00290922750719,2132,158
2133,0.00260352902114,2133,158
2134,0.00229774322361,2134,158
2135,0.00199187523685,2135,158
2136,0.00183891202323,2136,158
2137,0.00153293204494,2137,158
2138,0.00107384438161,2138,158
2139,0.00076772342436,2139,158
2140,0.000461567455204,2140,158
2141,0.000155391462613,2141,158
2142,-0.00015078735305,2142,158
2143,-0.000456949899672,2143,158
2144,-0.000610018440057,2144,158
2145,-0.000916115881409,2145,158
2146,-0.0012221399229,2146,158
2147,-0.00152806343976,2147,158
2148,-0.00183385738637,2148,158
2149,-0.00198669615202,2149,158
2150,-0.00244493014179,2150,158
2151,-0.00259756599553,2151,158
2152,-0.00305508077145,2152,158
2153,-0.00320743885823,2153,158
2154,-0.00366399786435,2154,158
2155,-0.00396788632497,2155,158
2156,-0.00411966862157,2156,158
2157,-0.00457429140806,2157,158
2158,-0.00487670861185,2158,158
2159,-0.00517853256315,2159,158
2160,-0.00532920472324,2160,158
2161,-0.00563003635034,2161,158
2162,-0.00578017998487,2162,158
2163,-0.00622943975031,2163,158
2164,-0.0065278923139,2164,158
2165,-0.00667677959427,2165,158
2166,-0.0071219871752,2166,158
2167,-0.00726987840608,2167,158
2168,-0.00771189993247,2168,158
2169,-0.00800511892885,2169,158
2170,-0.00829708669335,2170,158
2171,-0.0084425797686,2171,158
2172,-0.00887698959559,2172,158
2173,-0.00902107171714,2173,158
2174,-0.00945102702826,2174,158
2175,-0.00959355011582,2175,158
2176,-0.00973566062748,2176,158
2177,-0.0101594161242,2177,158
2178,-0.010439677164,2178,158
2179,-0.0107180560008,2179,158
2180,-0.0109944716096,2180,158
2181,-0.0111319208518,2181,158
2182,-0.0114052472636,2182,158
2183,-0.0118111651391,2183,158
2184,-0.011945345439,2184,158
2185,-0.0123443715274,2185,158
2186,-0.0124761750922,2186,158
2187,-0.012867831625,2187,158
2188,-0.0129970982671,2188,158
2189,-0.0132536469027,2189,158
2190,-0.0135074807331,2190,158
2191,-0.0137585233897,2191,158
2192,-0.0140066938475,2192,158
2193,-0.0142519166693,2193,158
2194,-0.0144941154867,2194,158
2195,-0.0147332139313,2195,158
2196,-0.0149691365659,2196,158
2197,-0.0152018098161,2197,158
2198,-0.0154311647639,2198,158
2199,-0.0155445737764,2199,158
2200,-0.0158796273172,2200,158
2201,-0.0160985980183,2201,158
2202,-0.0163139775395,2202,158
2203,-0.0165256988257,2203,158
2204,-0.0167337004095,2204,158
2205,-0.0168362874538,2205,158
2206,-0.0170386005193,2206,158
2207,-0.0171383135021,2207,158
2208,-0.0174315925688,2208,158
2209,-0.0176221635193,2209,158
2210,-0.0178087241948,2210,158
2211,-0.0179004911333,2211,158
2212,-0.0181696582586,2212,158
2213,-0.0183439552784,2213,158
2214,-0.0185140874237,2214,158
2215,-0.0185975860804,2215,158
2216,-0.0188417769969,2216,158
2217,-0.0189992971718,2217,158
2218,-0.0191525705159,2218,158
2219,-0.0192276146263,2219,158
2220,-0.0193745177239,2220,158
2221,-0.0195171684027,2221,158
2222,-0.0196555722505,2222,158
2223,-0.0197231862694,2223,158
2224,-0.0198552384973,2224,158
2225,-0.0199830792844,2225,158
2226,-0.0201669987291,2226,158
2227,-0.0202262289822,2227,158
2228,-0.0203977636993,2228,158
2229,-0.0205070432276,2229,158
2230,-0.0205601807684,2230,158
2231,-0.020713660866,2231,158
2232,-0.0208111256361,2232,158
2233,-0.0209047850221,2233,158
2234,-0.0209947191179,2234,158
2235,-0.0210383180529,2235,158
2236,-0.0211228262633,2236,158
2237,-0.0212038401514,2237,158
2238,-0.0212814603001,2238,158
2239,-0.0213557928801,2239,158
2240,-0.0214269515127,2240,158
2241,-0.0214950665832,2241,158
2242,-0.0215602591634,2242,158
2243,-0.0215918011963,2243,158
2244,-0.0216824281961,2244,158
2245,-0.0217396914959,2245,158
2246,-0.021767437458,2246,158
2247,-0.0218473467976,2247,158
2248,-0.0218980610371,2248,158
2249,-0.0219469238073,2249,158
2250,-0.0219941083342,2250,158
2251,-0.0220171231776,2251,158
2252,-0.0220621246845,2252,158
2253,-0.0220841560513,2253,158
2254,-0.0221273973584,2254,158
2255,-0.0221905652434,2255,158
2256,-0.0222318321466,2256,158
2257,-0.0222726594657,2257,158
2258,-0.0223132465035,2258,158
2259,-0.0223538018763,2259,158
2260,-0.0223945323378,2260,158
2261,-0.0224356427789,2261,158
2262,-0.0224773492664,2262,158
2263,-0.0225198566914,2263,158
2264,-0.0225633848459,2264,158
2265,-0.0226081404835,2265,158
2266,-0.0226310472935,2266,158
2267,-0.0226543396711,2267,158
2268,-0.0227268002927,2268,158
2269,-0.0227775219828,2269,158
2270,-0.0228036846966,2270,158
2271,-0.022857747972,2271,158
2272,-0.0229435581714,2272,158
2273,-0.0230042003095,2273,158
2274,-0.0230678264052,2274,158
2275,-0.0231346227229,2275,158
2276,-0.0232047829777,2276,158
2277,-0.0232784952968,2277,158
2278,-0.0233167372644,2278,158
2279,-0.0234372783452,2279,158
2280,-0.0234794672579,2280,158
2281,-0.0235669836402,2281,158
2282,-0.0236588194966,2282,158
2283,-0.0237551294267,2283,158
2284,-0.0238560661674,2284,158
2285,-0.0239083096385,2285,158
2286,-0.0240164455026,2286,158
2287,-0.0241295453161,2287,158
2288,-0.0243087746203,2288,158
2289,-0.0244348179549,2289,158
2290,-0.0245662312955,2290,158
2291,-0.0247031133622,2291,158
2292,-0.0247736312449,2292,158
2293,-0.0249936282635,2293,158
2294,-0.0251474212855,2294,158
2295,-0.0253069885075,2295,158
2296,-0.0253889597952,2296,158
2297,-0.0255573056638,2297,158
2298,-0.0256436895579,2298,158
2299,-0.025820909068,2299,158
2300,-0.0260979235172,2300,158
2301,-0.026290088892,2301,158
2302,-0.02648826316,2302,158
2303,-0.0265896040946,2303,158
2304,-0.026902642101,2304,158
2305,-0.0271188374609,2305,158
2306,-0.0273410137743,2306,158
2307,-0.0275691468269,2307,158
2308,-0.027803203091,2308,158
2309,-0.0280431453139,2309,158
2310,-0.0282889287919,2310,158
2311,-0.0284139961004,2311,158
2312,-0.0286684390157,2312,158
2313,-0.0287978053093,2313,158
2314,-0.0291943624616,2314,158
2315,-0.0293293427676,2315,158
2316,-0.0296034365892,2316,158
2317,-0.0300247631967,2317,158
2318,-0.0303123127669,2318,158
2319,-0.030605090782,2319,158
2320,-0.0309030096978,2320,158
2321,-0.0312059670687,2321,158
2322,-0.0313593037426,2322,158
2323,-0.0318266004324,2323,158
2324,-0.0321440696716,2324,158
2325,-0.0323045477271,2325,158
2326,-0.0326289199293,2326,158
2327,-0.0329577550292,2327,158
2328,-0.0332909487188,2328,158
2329,-0.0336283817887,2329,158
2330,-0.0337986536324,2330,158
2331,-0.0343155413866,2331,158
2332,-0.0346650443971,2332,158
2333,-0.0350183472037,2333,158
2334,-0.0353753343225,2334,158
2335,-0.0355551801622,2335,158
2336,-0.0360999368131,2336,158
2337,-0.0362832248211,2337,158
2338,-0.0366522595286,2338,158
2339,-0.0370245017111,2339,158
2340,-0.0375886261463,2340,158
2341,-0.0379684120417,2341,158
2342,-0.0381593704224,2342,158
2343,-0.0383510328829,2343,158
2344,-0.0389300845563,2344,158
2345,-0.0393193811178,2345,158
2346,-0.0397111773491,2346,158
2347,-0.0401053763926,2347,158
2348,-0.040501896292,2348,158
2349,-0.0409006439149,2349,158
2350,-0.0413015261292,2350,158
2351,-0.0415027365088,2351,158
2352,-0.0421093441546,2352,158
2353,-0.042312502861,2353,158
2354,-0.0427201837301,2354,158
2355,-0.0431296117604,2355,158
2356,-0.0435407049954,2356,158
2357,-0.0439533777535,2357,158
2358,-0.0443675480783,2358,158
2359,-0.0447831302881,2359,158
2360,-0.0449914261699,2360,158
2361,-0.0454089678824,2361,158
2362,-0.0458277128637,2362,158
2363,-0.0462475642562,2363,158
2364,-0.0468792319298,2364,158
2365,-0.0473014637828,2365,158
2366,-0.0477244891226,2366,158
2367,-0.0481482073665,2367,158
2368,-0.0485725216568,2368,158
2369,-0.0487848706543,2369,158
2370,-0.0492098741233,2370,158
2371,-0.0498479679227,2371,158
2372,-0.0500607676804,2372,158
2373,-0.0504864230752,2373,158
2374,-0.0509120672941,2374,158
2375,-0.0511248409748,2375,158
2376,-0.051762804389,2376,158
2377,-0.0521876290441,2377,158
2378,-0.052611913532,2378,158
2379,-0.0530355200171,2379,158
2380,-0.0534582957625,2380,158
2381,-0.053880084306,2381,158
2382,-0.0543007366359,2382,158
2383,-0.0547200888395,2383,158
2384,-0.0551379695535,2384,158
2385,-0.0555542036891,2385,158
2386,-0.0557616539299,2386,158
2387,-0.0561750903726,2387,158
2388,-0.0563810393214,2388,158
2389,-0.0569954998791,2389,158
2390,-0.0571991167963,2390,158
2391,-0.0576043911278,2391,158
2392,-0.0582070499659,2392,158
2393,-0.0586050227284,2393,158
2394,-0.0589997135103,2394,158
2395,-0.0591957606375,2395,158
2396,-0.0597784034908,2396,158
2397,-0.0601619817317,2397,158
2398,-0.0603522360325,2398,158
2399,-0.0609165169299,2399,158
2400,-0.0612870380282,2400,158
2401,-0.0616527758539,2401,158
2402,-0.0618337765336,2402,158
2403,-0.0620134994388,2403,158
2404,-0.0625447183847,2404,158
2405,-0.0628919675946,2405,158
2406,-0.0630634352565,2406,158
2407,-0.0635689273477,2407,158
2408,-0.0637343600392,2408,158
2409,-0.064060471952,2409,158
2410,-0.0645373910666,2410,158
2411,-0.0648468583822,2411,158
2412,-0.0651493147016,2412,158
2413,-0.0654445663095,2413,158
2414,-0.0657324194908,2414,158
2415,-0.0658735260367,2415,158
2416,-0.0662852376699,2416,158
2417,-0.0664185360074,2417,158
2418,-0.0665498450398,2418,158
2419,-0.0668063759804,2419,158
2420,-0.0671756640077,2420,158
2421,-0.0674113035202,2421,158
2422,-0.0676383450627,2422,158
2423,-0.0678566619754,2423,158
2424,-0.0680661126971,2424,158
2425,-0.0681674852967,2425,158
2426,-0.0684580206871,2426,158
2427,-0.0686402693391,2427,158
2428,-0.0688132792711,2428,158
2429,-0.0689769536257,2429,158
2430,-0.0691312327981,2430,158
2431,-0.0692760497332,2431,158
2432,-0.0693449005485,2432,158
2433,-0.0694754645228,2433,158
2434,-0.0695371627808,2434,158
2435,-0.0697079077363,2435,158
2436,-0.0698097422719,2436,158
2437,-0.0698570609093,2437,158
2438,-0.0699846297503,2438,158
2439,-0.0700576975942,2439,158
2440,-0.0700906589627,2440,158
2441,-0.0701494216919,2441,158
2442,-0.0701986849308,2442,158
2443,-0.0702384933829,2443,158
2444,-0.0702806413174,2444,158
2445,-0.0702971145511,2445,158
2446,-0.070304363966,2446,158
2447,-0.0703045651317,2447,158
2448,-0.0702981948853,2448,158
2449,-0.0702916309237,2449,158
2450,-0.0702586248517,2450,158
2451,-0.0702256858349,2451,158
2452,-0.0701841190457,2452,158
2453,-0.0701340734959,2453,158
2454,-0.0701058954,2454,158
2455,-0.0700433850288,2455,158
2456,-0.0699344500899,2456,158
2457,-0.0698519349098,2457,158
2458,-0.0698077827692,2458,158
2459,-0.0696639418602,2459,158
2460,-0.0695588067174,2460,158
2461,-0.0694464966655,2461,158
2462,-0.0693271905184,2462,158
2463,-0.0692649781704,2463,158
2464,-0.0692010894418,2464,158
2465,-0.0690683871508,2465,158
2466,-0.0688574016094,2466,158
2467,-0.0687090903521,2467,158
2468,-0.0685549229383,2468,158
2469,-0.0684756860137,2469,158
2470,-0.0682297945023,2470,158
2471,-0.0680592879653,2471,158
2472,-0.0678837746382,2472,158
2473,-0.0677942112088,2473,158
2474,-0.0675186440349,2474,158
2475,-0.0673294737935,2475,158
2476,-0.0672333389521,2476,158
2477,-0.0669390484691,2477,158
2478,-0.0668390989304,2478,158
2479,-0.0666365623474,2479,158
2480,-0.0664307177067,2480,158
2481,-0.0662217959762,2481,158
2482,-0.0660100206733,2482,158
2483,-0.0659031271935,2483,158
2484,-0.0656874701381,2484,158
2485,-0.0653597265482,2485,158
2486,-0.0651387274265,2486,158
2487,-0.0650275424123,2487,158
2488,-0.0646916329861,2488,158
2489,-0.0645789578557,2489,158
2490,-0.0642391592264,2490,158
2491,-0.0640114024282,2491,158
2492,-0.0637828856707,2492,158
2493,-0.0636684074998,2493,158
2494,-0.0635538175702,2494,158
2495,-0.0632095709443,2495,158
2496,-0.0630947351456,2496,158
2497,-0.0628650858998,2497,158
2498,-0.0625209361315,2498,158
2499,-0.0622919686139,2499,158
2500,-0.0621776804328,2500,158
2501,-0.0619495920837,2501,158
2502,-0.0616089515388,2502,158
2503,-0.0613830536604,2503,158
2504,-0.0611582584679,2504,158
2505,-0.0609347000718,2505,158
2506,-0.0607124753296,2506,158
2507,-0.0604917109013,2507,158
2508,-0.060381911695,2508,158
2509,-0.0601635202765,2509,158
2510,-0.0600549541414,2510,158
2511,-0.0598391480744,2511,158
2512,-0.0595188774168,2512,158
2513,-0.0593077726662,2513,158
2514,-0.0590986609459,2514,158
2515,-0.0588916130364,2515,158
2516,-0.0586866736412,2516,158
2517,-0.0584838911891,2517,158
2518,-0.0583833232522,2518,158
2519,-0.0581838563085,2519,158
2520,-0.0579866431653,2520,158
2521,-0.0576950833201,2521,158
2522,-0.0575035884976,2522,158
