,amplitude,tstep,vfp
2652,0.0383756905794,2652,198
2653,0.0381990112364,2653,198
2654,0.03785244748,2654,198
2655,0.0375147052109,2655,198
2656,0.0371854901314,2656,198
2657,0.0368644744158,2657,198
2658,0.0363976322114,2658,198
2659,0.0362457670271,2659,198
2660,0.0359473899007,2660,198
2661,0.0358007885516,2661,198
2662,0.03537081182,2662,198
2663,0.0350918881595,2663,198
2664,0.0349545963109,2664,198
2665,0.0345508642495,2665,198
2666,0.0342880263925,2666,198
2667,0.0340297743678,2667,198
2668,0.0337757393718,2668,198
2669,0.03352554515,2669,198
2670,0.033278811723,2670,198
2671,0.0331566222012,2671,198
2672,0.032794252038,2672,198
2673,0.0326747074723,2673,198
2674,0.0324372313917,2674,198
2675,0.0322016142309,2675,198
2676,0.0319675505161,2676,198
2677,0.0317347161472,2677,198
2678,0.0315028317273,2678,198
2679,0.0312716215849,2679,198
2680,0.0311561916023,2680,198
2681,0.0308102481067,2681,198
2682,0.0306949615479,2682,198
2683,0.030464284122,2683,198
2684,0.030117707327,2684,198
2685,0.0298860780895,2685,198
2686,0.029653865844,2686,198
2687,0.0294209923595,2687,198
2688,0.0291874129325,2688,198
2689,0.0290703512728,2689,198
2690,0.0288356859237,2690,198
2691,0.0286003220826,2691,198
2692,0.0284823924303,2692,198
2693,0.0282460898161,2693,198
2694,0.0278907064348,2694,198
2695,0.0276533551514,2695,198
2696,0.0274158455431,2696,198
2697,0.0271783620119,2697,198
2698,0.0269411150366,2698,198
2699,0.0267043337226,2699,198
2700,0.0264682676643,2700,198
2701,0.0263505857438,2701,198
2702,0.0261160992086,2702,198
2703,0.0257671158761,2703,198
2704,0.0255367364734,2704,198
2705,0.0254223458469,2705,198
2706,0.0251953713596,2706,198
2707,0.0250828657299,2707,198
2708,0.0247497688979,2708,198
2709,0.0245317965746,2709,198
2710,0.0243174675852,2710,198
2711,0.0242117680609,2711,198
2712,0.0239010062069,2712,198
2713,0.0237996522337,2713,198
2714,0.0236005019397,2714,198
2715,0.0234063267708,2715,198
2716,0.0231249220669,2716,198
2717,0.0229442156851,2717,198
2718,0.022769253701,2718,198
2719,0.0226001963019,2719,198
2720,0.0225179251283,2720,198
2721,0.0223579593003,2721,198
2722,0.0222041681409,2722,198
2723,0.0220565870404,2723,198
2724,0.0219152253121,2724,198
2725,0.0217800568789,2725,198
2726,0.0216510016471,2726,198
2727,0.0215887352824,2727,198
2728,0.0214107502252,2728,198
2729,0.0212991982698,2729,198
2730,0.0211930517107,2730,198
2731,0.0210920237005,2731,198
2732,0.0209957808256,2732,198
2733,0.0209039524198,2733,198
2734,0.0208595655859,2734,198
2735,0.0207735579461,2735,198
2736,0.0206908434629,2736,198
2737,0.020650556311,2737,198
2738,0.0205717813224,2738,198
2739,0.0204570069909,2739,198
2740,0.02038182877,2740,198
2741,0.0203443914652,2741,198
2742,0.0202316381037,2742,198
2743,0.0201551802456,2743,198
2744,0.0200767982751,2744,198
2745,0.0199956987053,2745,198
2746,0.0199110656977,2746,198
2747,0.0198220573366,2747,198
2748,0.01972781308,2748,198
2749,0.0196274630725,2749,198
2750,0.0195747204125,2750,198
2751,0.0194635372609,2751,198
2752,0.0193440075964,2752,198
2753,0.0192152224481,2753,198
2754,0.0191470757127,2754,198
2755,0.0189262423664,2755,198
2756,0.0187642220408,2756,198
2757,0.0185893122107,2757,198
2758,0.0184967406094,2758,198
2759,0.0181972421706,2759,198
2760,0.0179783292115,2760,198
2761,0.0177430193871,2761,198
2762,0.0176189560443,2762,198
2763,0.017219895497,2763,198
2764,0.0170775875449,2764,198
2765,0.0167784541845,2765,198
2766,0.0166214425117,2766,198
2767,0.0162920728326,2767,198
2768,0.0157583300024,2768,198
2769,0.0153750665486,2769,198
2770,0.0151749644428,2770,198
2771,0.0147574413568,2771,198
2772,0.0140867903829,2772,198
2773,0.0136093366891,2773,198
2774,0.0131070250645,2774,198
2775,0.0125794066116,2775,198
2776,0.0120260706171,2776,198
2777,0.0114466454834,2777,198
2778,0.0108407959342,2778,198
2779,0.010208231397,2779,198
2780,0.00988184846938,2780,198
2781,0.00954869389534,2781,198
2782,0.00850835628808,2782,198
2783,0.00814788136631,2783,198
2784,0.00740629201755,2784,198
2785,0.00624213088304,2785,198
2786,0.005431429483,2786,198
2787,0.00459303800017,2787,198
2788,0.00372698623687,2788,198
2789,0.00283333635889,2789,198
2790,0.00191218766849,2790,198
2791,0.000963671598583,2791,198
2792,0.000479200854897,2792,198
2793,-0.00101477419958,2793,198
2794,-0.00152619543951,2794,198
2795,-0.00256899837404,2795,198
2796,-0.00310031231493,2796,198
2797,-0.00473346142098,2797,198
2798,-0.00585449719802,2798,198
2799,-0.00700094131753,2799,198
2800,-0.00758357532322,2800,198
2801,-0.00936852488667,2801,198
2802,-0.0105888424441,2802,198
2803,-0.0118329208344,2803,198
2804,-0.0131002953276,2804,198
2805,-0.0143904807046,2805,198
2806,-0.0150439701974,2806,198
2807,-0.017037242651,2807,198
2808,-0.018392758444,2808,198
2809,-0.0190783087164,2809,198
2810,-0.0204646401107,2810,198
2811,-0.0218707937747,2811,198
2812,-0.0232961811125,2812,198
2813,-0.0247401949018,2813,198
2814,-0.0262022167444,2814,198
2815,-0.0276816152036,2815,198
2816,-0.0291777476668,2816,198
2817,-0.0306899659336,2817,198
2818,-0.031451895833,2818,198
2819,-0.0337599813938,2819,198
2820,-0.0353164337575,2820,198
2821,-0.0360997207463,2821,198
2822,-0.0376759693027,2822,198
2823,-0.0400632284582,2823,198
2824,-0.0416689477861,2824,198
2825,-0.0424758009613,2825,198
2826,-0.0440970435739,2826,198
2827,-0.0457277111709,2827,198
2828,-0.0473670624197,2828,198
2829,-0.0481897555292,2829,198
2830,-0.0506687946618,2830,198
2831,-0.0523296520114,2831,198
2832,-0.0531622394919,2832,198
2833,-0.0548312403262,2833,198
2834,-0.0573428310454,2834,198
2835,-0.0590214543045,2835,198
2836,-0.0607025064528,2836,198
2837,-0.0623851679265,2837,198
2838,-0.0640686154366,2838,198
2839,-0.0649103596807,2839,198
2840,-0.0674344450235,2840,198
2841,-0.06827506423,2841,198
2842,-0.0699545145035,2842,198
2843,-0.0707931444049,2843,198
2844,-0.0733032599092,2844,198
2845,-0.0749707445502,2845,198
2846,-0.0758023560047,2846,198
2847,-0.07828733325,2847,198
2848,-0.0791119709611,2848,198
2849,-0.0807550251484,2849,198
2850,-0.082388959825,2850,198
2851,-0.0848206430674,2851,198
2852,-0.0864275321364,2852,198
2853,-0.0872263237834,2853,198
2854,-0.0888139754534,2854,198
2855,-0.0903875604272,2855,198
2856,-0.0919460579753,2856,198
2857,-0.092719309032,2857,198
2858,-0.0950136110187,2858,198
2859,-0.0965206027031,2859,198
2860,-0.0980083271861,2860,198
2861,-0.0994757339358,2861,198
2862,-0.10092177242,2862,198
2863,-0.102345384657,2863,198
2864,-0.103745520115,2864,198
2865,-0.104436449707,2865,198
2866,-0.106471136212,2866,198
2867,-0.10779453069,2867,198
2868,-0.108445927501,2868,198
2869,-0.110357344151,2869,198
2870,-0.111594736576,2870,198
2871,-0.112201996148,2871,198
2872,-0.112801454961,2872,198
2873,-0.114551909268,2873,198
2874,-0.115677751601,2874,198
2875,-0.116227984428,2875,198
2876,-0.117826618254,2876,198
2877,-0.11884790659,2877,198
2878,-0.119832657278,2878,198
2879,-0.120780043304,2879,198
2880,-0.121689356863,2880,198
2881,-0.122559852898,2881,198
2882,-0.122980341315,2882,198
2883,-0.124181807041,2883,198
2884,-0.124932058156,2884,198
2885,-0.125641092658,2885,198
2886,-0.125979989767,2886,198
2887,-0.126626327634,2887,198
2888,-0.126933649182,2888,198
2889,-0.127791687846,2889,198
2890,-0.128056272864,2890,198
2891,-0.128785267472,2891,198
2892,-0.129006609321,2892,198
2893,-0.129605472088,2893,198
2894,-0.129950299859,2894,198
2895,-0.130106419325,2895,198
2896,-0.130385965109,2896,198
2897,-0.130723997951,2897,198
2898,-0.130895391107,2898,198
2899,-0.131023868918,2899,198
2900,-0.131109774113,2900,198
2901,-0.131136879325,2901,198
2902,-0.131159603596,2902,198
2903,-0.13114079833,2903,198
2904,-0.131080910563,2904,198
2905,-0.131035745144,2905,198
2906,-0.13084025681,2906,198
2907,-0.130755379796,2907,198
2908,-0.130556493998,2908,198
2909,-0.130186885595,2909,198
2910,-0.130045056343,2910,198
2911,-0.12973408401,2911,198
2912,-0.129200875759,2912,198
2913,-0.128802210093,2913,198
2914,-0.128370031714,2914,198
2915,-0.127905294299,2915,198
2916,-0.127661049366,2916,198
2917,-0.127408996224,2917,198
2918,-0.126607477665,2918,198
2919,-0.126325577497,2919,198
2920,-0.125437498093,2920,198
2921,-0.1248113662,2921,198
2922,-0.124159142375,2922,198
2923,-0.123823560774,2923,198
2924,-0.122780434787,2924,198
2925,-0.122421003878,2925,198
2926,-0.121309265494,2926,198
2927,-0.120541423559,2927,198
2928,-0.119753286242,2928,198
2929,-0.119351901114,2929,198
2930,-0.118119738996,2930,198
2931,-0.117276020348,2931,198
2932,-0.116847775877,2932,198
2933,-0.116415418684,2933,198
2934,-0.115094512701,2934,198
2935,-0.114646568894,2935,198
2936,-0.113280966878,2936,198
2937,-0.112818770111,2937,198
2938,-0.111412212253,2938,198
2939,-0.110458523035,2939,198
2940,-0.109492592514,2940,198
2941,-0.109005175531,2941,198
2942,-0.107525669038,2942,198
2943,-0.10702688992,2943,198
2944,-0.105514243245,2944,198
2945,-0.105004683137,2945,198
2946,-0.103460356593,2946,198
2947,-0.102940417826,2947,198
2948,-0.101892881095,2948,198
2949,-0.100835174322,2949,198
2950,-0.100302524865,2950,198
2951,-0.0986893847585,2951,198
2952,-0.0976012274623,2952,198
2953,-0.096502803266,2953,198
2954,-0.0959497019649,2954,198
2955,-0.0942746549845,2955,198
2956,-0.0937109813094,2956,198
2957,-0.092003673315,2957,198
2958,-0.0914290472865,2958,198
2959,-0.0896882116795,2959,198
2960,-0.089102178812,2960,198
2961,-0.087921269238,2961,198
2962,-0.0867283642292,2962,198
2963,-0.0855231955647,2963,198
2964,-0.084305472672,2964,198
2965,-0.0836918205023,2965,198
2966,-0.0818312987685,2966,198
2967,-0.0812044739723,2967,198
2968,-0.0793036520481,2968,198
2969,-0.0780191496015,2969,198
2970,-0.0767205432057,2970,198
2971,-0.0754076093435,2971,198
2972,-0.0740801542997,2972,198
2973,-0.072738006711,2973,198
2974,-0.0713810101151,2974,198
2975,-0.0700090527534,2975,198
2976,-0.0686220303178,2976,198
2977,-0.0679228454828,2977,198
2978,-0.0665131136775,2978,198
2979,-0.0650882124901,2979,198
2980,-0.0643700733781,2980,198
2981,-0.0621929764748,2981,198
2982,-0.0614597462118,2982,198
2983,-0.0592376589775,2983,198
2984,-0.0584895573556,2984,198
2985,-0.0569823719561,2985,198
2986,-0.0554607100785,2986,198
2987,-0.0531516335905,2987,198
2988,-0.0523749925196,2988,198
2989,-0.0500247515738,2989,198
2990,-0.0484414435923,2990,198
2991,-0.0476449877024,2991,198
2992,-0.0460427366197,2992,198
2993,-0.0444283857942,2993,198
2994,-0.042802400887,2994,198
2995,-0.0419851988554,2995,198
2996,-0.0395175144076,2996,198
2997,-0.0386898182333,2997,198
2998,-0.0361922755837,2998,198
2999,-0.0345159322023,2999,198
3000,-0.0328312255442,3000,198
3001,-0.0311387628317,3001,198
3002,-0.0302898194641,3002,198
3003,-0.0277330745012,3003,198
3004,-0.0260211266577,3004,198
3005,-0.025163160637,3005,198
3006,-0.0234436485916,3006,198
3007,-0.0217199083418,3007,198
3008,-0.0199925974011,3008,198
3009,-0.0182623714209,3009,198
3010,-0.0165298767388,3010,198
3011,-0.0147957680747,3011,198
3012,-0.0139283072203,3012,198
3013,-0.0121929654852,3013,198
3014,-0.00959007907659,3014,198
3015,-0.00785579625517,3015,198
3016,-0.00698917312548,3016,198
3017,-0.00439224718139,3017,198
3018,-0.00266412645578,3018,198
3019,-0.000939178222325,3019,198
3020,0.000782066781539,3020,198
3021,0.00249909609556,3021,198
3022,0.00335587514564,3022,198
3023,0.00506566278636,3023,198
3024,0.00677003944293,3024,198
3025,0.00762005941942,3025,198
3026,0.0101608075202,3026,198
3027,0.0118463728577,3027,198
3028,0.0126865310594,3028,198
3029,0.0151959611103,3029,198
3030,0.0160286109895,3030,198
3031,0.0176879279315,3031,198
3032,0.020161356777,3032,198
3033,0.021799525246,3033,198
3034,0.0234287567437,3034,198
3035,0.0250487960875,3035,198
3036,0.0258552953601,3036,198
3037,0.0274611171335,3037,198
3038,0.0290571935475,3038,198
3039,0.0306433327496,3039,198
3040,0.032219350338,3040,198
3041,0.0337850749493,3041,198
3042,0.0345640257001,3042,198
3043,0.0368850268424,3043,198
3044,0.0376533530653,3044,198
3045,0.03994204849,3045,198
3046,0.0414541475475,3046,198
3047,0.0429551489651,3047,198
3048,0.0444449521601,3048,198
3049,0.0459234565496,3049,198
3050,0.0466584414244,3050,198
3051,0.0488461926579,3051,198
3052,0.0502902381122,3052,198
3053,0.051007900387,3053,198
3054,0.0524344444275,3054,198
3055,0.0538492202759,3055,198
3056,0.0552521571517,3056,198
3057,0.0566431730986,3057,198
3058,0.0580222122371,3058,198
3059,0.0593892000616,3059,198
3060,0.0600681528449,3060,198
3061,0.0620867684484,3061,198
3062,0.0634172186255,3062,198
3063,0.0647353976965,3063,198
3064,0.0653898492455,3064,198
3065,0.0673346295953,3065,198
3066,0.0679766759276,3066,198
3067,0.0698840618134,3067,198
3068,0.0705135911703,3068,198
3069,0.0717632398009,3069,198
3070,0.0730002969503,3070,198
3071,0.0742247328162,3071,198
3072,0.0754365175962,3072,198
3073,0.0766356363893,3073,198
3074,0.0778220742941,3074,198
3075,0.0789958164096,3075,198
3076,0.0795779377222,3076,198
3077,0.0813052803278,3077,198
3078,0.0818747356534,3078,198
3079,0.0835641250014,3079,198
3080,0.0841209739447,3080,198
3081,0.0857726633549,3081,198
3082,0.0868581831455,3082,198
3083,0.0873962938786,3083,198
3084,0.0884632691741,3084,198
3085,0.0895179882646,3085,198
3086,0.0900407731533,3086,198
3087,0.0915910899639,3087,198
3088,0.0926097258925,3088,198
3089,0.0936166346073,3089,198
3090,0.0946119874716,3090,198
3091,0.0955959558487,3091,198
3092,0.0960837304592,3092,198
3093,0.0970510169864,3093,198
3094,0.098481670022,3094,198
3095,0.0994222909212,3095,198
3096,0.100352704525,3096,198
3097,0.100814178586,3097,198
3098,0.101729825139,3098,198
3099,0.102636016905,3099,198
3100,0.103533066809,3100,198
3101,0.103978261352,3101,198
3102,0.104862257838,3102,198
3103,0.10617288202,3103,198
3104,0.10660585016,3104,198
3105,0.10789372772,3105,198
3106,0.108743607998,3106,198
3107,0.109166100621,3107,198
3108,0.110424384475,3108,198
3109,0.111256144941,3109,198
3110,0.111670054495,3110,198
3111,0.112494193017,3111,198
3112,0.113722071052,3112,198
3113,0.11412935704,3113,198
3114,0.114535726607,3114,198
3115,0.115345939994,3115,198
3116,0.116555742919,3116,198
3117,0.117359228432,3117,198
3118,0.11816073209,3118,198
3119,0.118960656226,3119,198
3120,0.119759358466,3120,198
3121,0.120158351958,3121,198
3122,0.121354483068,3122,198
3123,0.122151561081,3123,198
3124,0.122948691249,3124,198
3125,0.123746134341,3125,198
3126,0.124145030975,3126,198
3127,0.125342741609,3127,198
3128,0.125742375851,3128,198
3129,0.126542344689,3129,198
3130,0.126942679286,3130,198
3131,0.127744138241,3131,198
3132,0.128948226571,3132,198
3133,0.129752159119,3133,198
3134,0.130556985736,3134,198
3135,0.131362468004,3135,198
3136,0.131765425205,3136,198
3137,0.132974743843,3137,198
3138,0.133780926466,3138,198
3139,0.134586647153,3139,198
3140,0.135391458869,3140,198
3141,0.135793402791,3141,198
3142,0.136595994234,3142,198
3143,0.137396380305,3143,198
3144,0.137795567513,3144,198
3145,0.138591513038,3145,198
3146,0.139777883887,3146,198
3147,0.140562683344,3147,198
3148,0.141341611743,3148,198
3149,0.142113745213,3149,198
3150,0.142878130078,3150,198
3151,0.143257111311,3151,198
3152,0.144379690289,3152,198
3153,0.145114719868,3153,198
3154,0.145477816463,3154,198
3155,0.146194428205,3155,198
3156,0.14724317193,3156,198
3157,0.147923082113,3157,198
3158,0.148256793618,3158,198
3159,0.148910909891,3159,198
3160,0.149546205997,3160,198
3161,0.149856373668,3161,198
3162,0.150755017996,3162,198
3163,0.151043370366,3163,198
3164,0.151872515678,3164,198
3165,0.152136340737,3165,198
3166,0.152887776494,3166,198
3167,0.153124332428,3167,198
3168,0.153789937496,3168,198
3169,0.153996542096,3169,198
3170,0.154385879636,3170,198
3171,0.154907763004,3171,198
3172,0.155064508319,3172,198
3173,0.155480980873,3173,198
3174,0.155601367354,3174,198
3175,0.155813604593,3175,198
3176,0.15598680079,3176,198
3177,0.156058445573,3177,198
3178,0.156211897731,3178,198
3179,0.156261742115,3179,198
3180,0.156268492341,3180,198
3181,0.156255424023,3181,198
3182,0.156149208546,3182,198
3183,0.156091153622,3183,198
3184,0.155847772956,3184,198
3185,0.155743286014,3185,198
3186,0.155358821154,3186,198
3187,0.155042678118,3187,198
3188,0.154678180814,3188,198
3189,0.154477700591,3189,198
3190,0.154264971614,3190,198
3191,0.153553277254,3191,198
3192,0.15329143405,3192,198
3193,0.15273077786,3193,198
3194,0.151797264814,3194,198
3195,0.151113286614,3195,198
3196,0.150380164385,3196,198
3197,0.149995222688,3197,198
3198,0.149188742042,3198,198
3199,0.147888153791,3199,198
3200,0.146961078048,3200,198
3201,0.145986512303,3201,198
3202,0.145481601357,3202,198
3203,0.143897131085,3203,198
3204,0.143345996737,3204,198
3205,0.142783522606,3205,198
3206,0.14102897048,3206,198
3207,0.140422061086,3207,198
3208,0.138536542654,3208,198
3209,0.137226596475,3209,198
3210,0.135875359178,3210,198
3211,0.135184571147,3211,198
3212,0.133773177862,3212,198
3213,0.131583526731,3213,198
3214,0.130834773183,3214,198
3215,0.128533855081,3215,198
3216,0.127749070525,3216,198
3217,0.126153618097,3217,198
3218,0.123697698116,3218,198
3219,0.122862890363,3219,198
3220,0.121169790626,3220,198
3221,0.119446329772,3221,198
3222,0.117693603039,3222,198
3223,0.116806596518,3223,198
3224,0.114104613662,3224,198
3225,0.112270496786,3225,198
3226,0.110411331058,3226,198
3227,0.108528159559,3227,198
3228,0.107577875257,3228,198
3229,0.104693703353,3229,198
3230,0.102744325995,3230,198
3231,0.10077470541,3231,198
3232,0.0987857207656,3232,198
3233,0.0967782214284,3233,198
3234,0.0957677662373,3234,198
3235,0.0947529599071,3235,198
3236,0.092710711062,3236,198
3237,0.0906521305442,3237,198
3238,0.0875351279974,3238,198
3239,0.0854385495186,3239,198
3240,0.0833277329803,3240,198
3241,0.0812031775713,3241,198
3242,0.0790653154254,3242,198
3243,0.077991515398,3243,198
3244,0.0758343786001,3244,198
3245,0.0736647993326,3245,198
3246,0.0703876391053,3246,198
3247,0.0692892745137,3247,198
3248,0.0659765079618,3248,198
3249,0.0648664087057,3249,198
3250,0.0637534037232,3250,198
3251,0.0603969432414,3251,198
3252,0.0581447742879,3252,198
3253,0.0558809190989,3253,198
3254,0.054744578898,3254,198
3255,0.051317743957,3255,198
3256,0.0490181483328,3256,198
3257,0.0467063002288,3257,198
3258,0.0443819984794,3258,198
3259,0.0420450158417,3259,198
3260,0.0396951064467,3260,198
3261,0.0385152213275,3261,198
3262,0.0361454226077,3262,198
3263,0.0325651504099,3263,198
3264,0.0313647687435,3264,198
3265,0.0289533548057,3265,198
3266,0.0265275221318,3266,198
3267,0.0240870118141,3267,198
3268,0.0216315668076,3268,198
3269,0.0203981697559,3269,198
3270,0.0179198924452,3270,198
3271,0.014173399657,3271,198
3272,0.0129167279229,3272,198
3273,0.00912295188755,3273,198
3274,0.00657384097576,3274,198
3275,0.00400871830061,3275,198
3276,0.0014275694266,3276,198
3277,0.00013099219359,3277,198
3278,-0.00378264649771,3278,198
3279,-0.00641151191667,3279,198
3280,-0.00773181486875,3280,198
3281,-0.0103840241209,3281,198
3282,-0.0130514837801,3282,198
3283,-0.0157338790596,3283,198
3284,-0.018430840224,3284,198
3285,-0.021141929552,3285,198
3286,-0.0225026234984,3286,198
3287,-0.0252339690924,3287,198
3288,-0.0293547715992,3288,198
3289,-0.0321168713272,3289,198
3290,-0.0335021167994,3290,198
3291,-0.0376734808087,3291,198
3292,-0.0404663421214,3292,198
3293,-0.0418660230935,3293,198
3294,-0.046076618135,3294,198
3295,-0.0474835820496,3295,198
3296,-0.0503018572927,3296,198
3297,-0.0531250052154,3297,198
3298,-0.055951859802,3298,198
3299,-0.0587812177837,3299,198
3300,-0.0616118088365,3300,198
3301,-0.0644423365593,3301,198
3302,-0.0658571645617,3302,198
3303,-0.0700977891684,3303,198
3304,-0.072919882834,3304,198
3305,-0.0757363066077,3305,198
3306,-0.078545562923,3306,198
3307,-0.0813461244106,3307,198
3308,-0.0841364338994,3308,198
3309,-0.0869149416685,3309,198
3310,-0.0882992595434,3310,198
3311,-0.0910570770502,3311,198
3312,-0.093799084425,3312,198
3313,-0.0951636508107,3313,198
3314,-0.0978789106011,3314,198
3315,-0.101914025843,3315,198
3316,-0.103248178959,3316,198
3317,-0.10721513629,3317,198
3318,-0.108524940908,3318,198
3319,-0.111124552786,3319,198
3320,-0.113696172833,3320,198
3321,-0.117497652769,3321,198
3322,-0.119992382824,3322,198
3323,-0.12245362252,3323,198
3324,-0.124879851937,3324,198
3325,-0.126079380512,3325,198
3326,-0.12845030427,3326,198
3327,-0.130782559514,3327,198
3328,-0.133074730635,3328,198
3329,-0.135325431824,3329,198
3330,-0.136434808373,3330,198
3331,-0.139697134495,3331,198
3332,-0.140762105584,3332,198
3333,-0.143887504935,3333,198
3334,-0.144905656576,3334,198
3335,-0.147887095809,3335,198
3336,-0.149812623858,3336,198
3337,-0.150756344199,3337,198
3338,-0.153510048985,3338,198
3339,-0.155280128121,3339,198
3340,-0.156145110726,3340,198
3341,-0.157834544778,3341,198
3342,-0.159469246864,3342,198
3343,-0.160265877843,3343,198
3344,-0.162571743131,3344,198
3345,-0.164038315415,3345,198
3346,-0.165447741747,3346,198
3347,-0.166799545288,3347,198
3348,-0.168093323708,3348,198
3349,-0.168718367815,3349,198
3350,-0.169924497604,3350,198
3351,-0.171623423696,3351,198
3352,-0.172682270408,3352,198
3353,-0.173682004213,3353,198
3354,-0.174622565508,3354,198
3355,-0.175070643425,3355,198
3356,-0.175922453403,3356,198
3357,-0.176715195179,3357,198
3358,-0.177449032664,3358,198
3359,-0.178124144673,3359,198
3360,-0.178740814328,3360,198
3361,-0.179299339652,3361,198
3362,-0.179800063372,3362,198
3363,-0.180243417621,3363,198
3364,-0.180629849434,3364,198
3365,-0.18080188334,3365,198
3366,-0.181233987212,3366,198
3367,-0.181350275874,3367,198
3368,-0.181616976857,3368,198
3369,-0.181678786874,3369,198
3370,-0.181762218475,3370,198
3371,-0.181784063578,3371,198
3372,-0.181771114469,3372,198
3373,-0.181698098779,3373,198
3374,-0.181642577052,3374,198
3375,-0.181401252747,3375,198
3376,-0.181179195642,3376,198
3377,-0.180909246206,3377,198
3378,-0.180756568909,3378,198
3379,-0.180229306221,3379,198
3380,-0.180030867457,3380,198
3381,-0.179369166493,3381,198
3382,-0.179126873612,3382,198
3383,-0.17833673954,3383,198
3384,-0.177758455276,3384,198
3385,-0.177454248071,3385,198
3386,-0.176816359162,3386,198
3387,-0.176139995456,3387,198
3388,-0.175426229835,3388,198
3389,-0.174676150084,3389,198
3390,-0.174287766218,3390,198
3391,-0.173485100269,3391,198
3392,-0.172648623586,3392,198
3393,-0.17133295536,3393,198
3394,-0.170416638255,3394,198
3395,-0.169470176101,3395,198
3396,-0.168985947967,3396,198
3397,-0.167996093631,3397,198
3398,-0.166459739208,3398,198
3399,-0.165402501822,3399,198
3400,-0.164319962263,3400,198
3401,-0.163769498467,3401,198
3402,-0.162650719285,3402,198
3403,-0.161508902907,3403,198
3404,-0.160344928503,3404,198
3405,-0.159159615636,3405,198
3406,-0.158559218049,3406,198
3407,-0.156728327274,3407,198
3408,-0.156108424067,3408,198
3409,-0.154221266508,3409,198
3410,-0.153583362699,3410,198
3411,-0.152294799685,3411,198
3412,-0.150331288576,3412,198
3413,-0.149002805352,3413,198
3414,-0.147659435868,3414,198
3415,-0.146301776171,3415,198
3416,-0.145617753267,3416,198
3417,-0.144239619374,3417,198
3418,-0.142848551273,3418,198
3419,-0.141444951296,3419,198
3420,-0.140029326081,3420,198
3421,-0.13860206306,3421,198
3422,-0.137884199619,3422,198
3423,-0.136440202594,3423,198
3424,-0.134254321456,3424,198
3425,-0.132784277201,3425,198
3426,-0.131304338574,3426,198
3427,-0.13056075573,3427,198
3428,-0.128315910697,3428,198
3429,-0.127563044429,3429,198
3430,-0.126050576568,3430,198
3431,-0.124529346824,3431,198
3432,-0.12376550585,3432,198
3433,-0.121461294591,3433,198
3434,-0.120689079165,3434,198
3435,-0.119138531387,3435,198
3436,-0.117579959333,3436,198
3437,-0.116013497114,3437,198
3438,-0.113649301231,3438,198
3439,-0.112063668668,3439,198
3440,-0.110470563173,3440,198
3441,-0.109671242535,3441,198
3442,-0.107262350619,3442,198
3443,-0.106455780566,3443,198
3444,-0.104837343097,3444,198
3445,-0.103211909533,3445,198
3446,-0.101579576731,3446,198
3447,-0.09994045645,3447,198
3448,-0.0982946678996,3448,198
3449,-0.0966423153877,3449,198
3450,-0.095813728869,3450,198
3451,-0.0933184847236,3451,198
3452,-0.0924836471677,3452,198
3453,-0.0899700894952,3453,198
3454,-0.0882870703936,3454,198
3455,-0.0865984037519,3455,198
3456,-0.0849042758346,3456,198
3457,-0.0832048729062,3457,198
3458,-0.0815004333854,3458,198
3459,-0.0797911733389,3459,198
3460,-0.0780773311853,3460,198
3461,-0.0772187709808,3461,198
3462,-0.0754985660315,3462,198
3463,-0.0746369808912,3463,198
3464,-0.0729110389948,3464,198
3465,-0.0703157410026,3465,198
3466,-0.0685817748308,3466,198
3467,-0.0668452084064,3467,198
3468,-0.0651063844562,3468,198
3469,-0.0633656829596,3469,198
3470,-0.0616235025227,3470,198
3471,-0.0607519894838,3471,198
3472,-0.0590083710849,3472,198
3473,-0.0572643354535,3473,198
3474,-0.0555203482509,3474,198
3475,-0.0529054664075,3475,198
3476,-0.0520343780518,3476,198
3477,-0.0502933897078,3477,198
3478,-0.0485544130206,3478,198
3479,-0.0468179881573,3479,198
3480,-0.0459509044886,3480,198
3481,-0.043354999274,3481,198
3482,-0.042491722852,3482,198
3483,-0.0399089790881,3483,198
3484,-0.0381938256323,3484,198
3485,-0.0373384840786,3485,198
3486,-0.0347823090851,3486,198
3487,-0.0330872200429,3487,198
3488,-0.0314000956714,3488,198
3489,-0.0305597316474,3489,198
3490,-0.0280524194241,3490,198
3491,-0.0272215213627,3491,198
3492,-0.0255675464869,3492,198
3493,-0.0247446391732,3493,198
3494,-0.0231074113399,3494,198
3495,-0.0206743218005,3495,198
3496,-0.0190684329718,3496,198
3497,-0.0174762774259,3497,198
3498,-0.015898540616,3498,198
3499,-0.0151152899489,3499,198
3500,-0.0127890119329,3500,198
3501,-0.011258546263,3501,198
3502,-0.0104996729642,3502,198
3503,-0.00824944488704,3503,198
3504,-0.00750842457637,3504,198
3505,-0.005313585978,3505,198
3506,-0.00459162332118,3506,198
3507,-0.00316259590909,3507,198
3508,-0.00245566642843,3508,198
3509,-0.00105730129872,3509,198
3510,0.00100058550015,3510,198
3511,0.00234539527446,3511,198
3512,0.00366801698692,3512,198
3513,0.00432088552043,3513,198
3514,0.00624519214034,3514,198
3515,0.00687506143004,3515,198
3516,0.00872948672622,3516,198
3517,0.00993616227061,3517,198
3518,0.0105305472389,3518,198
3519,0.0122776757926,3519,198
3520,0.0134122902527,3520,198
3521,0.0145227406174,3521,198
3522,0.0150689044967,3522,198
