,amplitude,tstep,vfp
1912,0.0,1912,145
1913,0.0,1913,145
1914,0.0,1914,145
1915,0.0,1915,145
1916,0.0,1916,145
1917,0.0,1917,145
1918,0.0,1918,145
1919,0.0,1919,145
1920,0.0,1920,145
1921,0.0,1921,145
1922,0.0,1922,145
1923,0.0,1923,145
1924,0.0,1924,145
1925,0.0,1925,145
1926,0.0,1926,145
1927,0.0,1927,145
1928,0.0,1928,145
1929,0.0,1929,145
1930,0.0,1930,145
1931,0.0,1931,145
1932,0.0,1932,145
1933,0.0,1933,145
1934,0.0,1934,145
1935,0.0,1935,145
1936,0.0,1936,145
1937,0.0,1937,145
1938,0.0,1938,145
1939,0.0,1939,145
1940,0.0,1940,145
1941,0.0,1941,145
1942,0.0,1942,145
1943,0.0,1943,145
1944,0.0,1944,145
1945,0.0,1945,145
1946,0.0,1946,145
1947,0.0,1947,145
1948,0.0,1948,145
1949,0.0,1949,145
1950,0.0,1950,145
1951,0.0,1951,145
1952,0.0,1952,145
1953,0.0,1953,145
1954,0.0,1954,145
1955,0.0,1955,145
1956,0.0,1956,145
1957,0.0,1957,145
1958,0.0,1958,145
1959,0.0,1959,145
1960,0.0,1960,145
1961,0.0,1961,145
1962,0.0,1962,145
1963,0.0,1963,145
1964,0.0,1964,145
1965,0.0,1965,145
1966,0.0,1966,145
1967,0.0,1967,145
1968,0.0,1968,145
1969,0.0,1969,145
1970,0.0,1970,145
1971,0.0,1971,145
1972,0.0,1972,145
1973,0.0,1973,145
1974,0.0,1974,145
1975,0.0,1975,145
1976,0.0,1976,145
1977,0.0,1977,145
1978,0.0,1978,145
1979,0.0,1979,145
1980,0.0,1980,145
1981,0.0,1981,145
1982,0.0,1982,145
1983,0.0,1983,145
1984,0.0,1984,145
1985,0.0,1985,145
1986,0.0,1986,145
1987,0.0,1987,145
1988,0.0,1988,145
1989,0.0,1989,145
1990,0.0,1990,145
1991,0.0,1991,145
1992,0.0,1992,145
1993,0.0,1993,145
1994,0.0,1994,145
1995,0.0,1995,145
1996,0.0,1996,145
1997,0.0,1997,145
1998,0.0,1998,145
1999,0.0,1999,145
2000,0.0,2000,145
2001,0.0,2001,145
2002,0.0,2002,145
2003,0.0,2003,145
2004,0.0,2004,145
2005,0.0,2005,145
2006,0.0,2006,145
2007,0.0,2007,145
2008,0.0,2008,145
2009,0.0,2009,145
2010,0.0,2010,145
2011,0.0,2011,145
2012,0.0,2012,145
2013,0.0,2013,145
2014,0.0,2014,145
2015,0.0,2015,145
2016,0.0,2016,145
2017,0.0,2017,145
2018,0.0,2018,145
2019,0.0,2019,145
2020,0.0,2020,145
2021,0.0,2021,145
2022,0.0,2022,145
2023,0.0,2023,145
2024,0.0,2024,145
2025,0.0,2025,145
2026,0.0,2026,145
2027,0.0,2027,145
2028,0.0,2028,145
2029,0.0,2029,145
2030,0.0,2030,145
2031,0.0,2031,145
2032,0.0,2032,145
2033,0.0,2033,145
2034,0.0,2034,145
2035,0.0,2035,145
2036,0.0,2036,145
2037,0.0,2037,145
2038,0.0,2038,145
2039,0.0,2039,145
2040,0.0,2040,145
2041,0.0,2041,145
2042,0.0,2042,145
2043,2.5888766686e-09,2043,145
2044,5.42744560406e-09,2044,145
2045,1.55732831075e-08,2045,145
2046,2.3835703189e-08,2046,145
2047,3.34367520338e-08,2047,145
2048,4.45054340048e-08,2048,145
2049,5.7179367019e-08,2049,145
2050,7.1605207097e-08,2050,145
2051,8.79390640307e-08,2051,145
2052,1.06347030737e-07,2052,145
2053,1.27005591821e-07,2053,145
2054,1.38236970315e-07,2054,145
2055,1.62626392353e-07,2055,145
2056,1.89756562463e-07,2056,145
2057,2.19844480398e-07,2057,145
2058,2.531199641e-07,2058,145
2059,2.89826260769e-07,2059,145
2060,3.09545782784e-07,2060,145
2061,3.74574653961e-07,2061,145
2062,4.23175634978e-07,2062,145
2063,4.76268070315e-07,2063,145
2064,5.33977413397e-07,2064,145
2065,5.96612494519e-07,2065,145
2066,6.64498429614e-07,2066,145
2067,7.37977757126e-07,2067,145
2068,7.76926754043e-07,2068,145
2069,8.59477211179e-07,2069,145
2070,9.48558977143e-07,2070,145
2071,9.95676828097e-07,2071,145
2072,1.09533254999e-06,2072,145
2073,1.25920655591e-06,2073,145
2074,1.37873462336e-06,2074,145
2075,1.50706478053e-06,2075,145
2076,1.64471919106e-06,2076,145
2077,1.79224548447e-06,2077,145
2078,1.95021698346e-06,2078,145
2079,2.11923315874e-06,2079,145
2080,2.29992133427e-06,2080,145
2081,2.49293634624e-06,2081,145
2082,2.69896281679e-06,2082,145
2083,2.80707718048e-06,2083,145
2084,3.03396927848e-06,2084,145
2085,3.27571615344e-06,2085,145
2086,3.53311111212e-06,2086,145
2087,3.66793324247e-06,2087,145
2088,3.95035976908e-06,2088,145
2089,4.25056305176e-06,2089,145
2090,4.73620502817e-06,2090,145
2091,5.08492212248e-06,2091,145
2092,5.45477132619e-06,2092,145
2093,5.64794390812e-06,2093,145
2094,6.26207429377e-06,2094,145
2095,6.70173267281e-06,2095,145
2096,7.16693330105e-06,2096,145
2097,7.65888034948e-06,2097,145
2098,8.17882209958e-06,2098,145
2099,8.44969326863e-06,2099,145
2100,9.01406019693e-06,2100,145
2101,9.3078970167e-06,2101,145
2102,9.91974684439e-06,2102,145
2103,1.09006605271e-05,2103,145
2104,1.15988623293e-05,2104,145
2105,1.23342706502e-05,2105,145
2106,1.31084780151e-05,2106,145
2107,1.39231315188e-05,2107,145
2108,1.47799255501e-05,2108,145
2109,1.56806127052e-05,2109,145
2110,1.61479765666e-05,2110,145
2111,1.71178908204e-05,2111,145
2112,1.86642937479e-05,2112,145
2113,1.97590961761e-05,2113,145
2114,2.09073386941e-05,2114,145
2115,2.15021445911e-05,2115,145
2116,2.27344644372e-05,2116,145
2117,2.33725168073e-05,2117,145
2118,2.53775669989e-05,2118,145
2119,2.67928626272e-05,2119,145
2120,2.82737673842e-05,2120,145
2121,2.98226877931e-05,2121,145
2122,3.14420976792e-05,2122,145
2123,3.313453999e-05,2123,145
2124,3.49026267941e-05,2124,145
2125,3.6749017454e-05,2125,145
2126,3.86764695577e-05,2126,145
2127,4.06877807109e-05,2127,145
2128,4.27858321927e-05,2128,145
2129,4.38683127868e-05,2129,145
2130,4.61020536022e-05,2130,145
2131,4.72540814371e-05,2131,145
2132,4.96304128319e-05,2132,145
2133,5.33815691597e-05,2133,145
2134,5.60115695407e-05,2134,145
2135,5.87488866586e-05,2135,145
2136,6.15969765931e-05,2136,145
2137,6.45593900117e-05,2137,145
2138,6.76397612551e-05,2138,145
2139,6.92253306624e-05,2139,145
2140,7.41693220334e-05,2140,145
2141,7.76262386353e-05,2141,145
2142,8.12165235402e-05,2142,145
2143,8.30629578559e-05,2143,145
2144,8.88136928552e-05,2144,145
2145,9.08028450795e-05,2145,145
2146,9.48927990976e-05,2146,145
2147,9.6994706837e-05,2147,145
2148,0.000103534919617,2148,145
2149,0.000108096275653,2149,145
2150,0.000112824141979,2150,145
2151,0.000115252049,2151,145
2152,0.000122798999655,2152,145
2153,0.000128056068206,2153,145
2154,0.000133499823278,2154,145
2155,0.000136293354444,2155,145
2156,0.00014496879885,2156,145
2157,0.000151005078806,2157,145
2158,0.000157250105985,2158,145
2159,0.000163709701155,2159,145
2160,0.000167021818925,2160,145
2161,0.000173814521986,2161,145
2162,0.000177296620677,2162,145
2163,0.000184436299605,2163,145
2164,0.000195596396225,2164,145
2165,0.000199439833523,2165,145
2166,0.000207316828892,2166,145
2167,0.000215452950215,2167,145
2168,0.000228158183745,2168,145
2169,0.000236972686253,2169,145
2170,0.000241485977313,2170,145
2171,0.000255460996414,2171,145
2172,0.000265149690676,2172,145
2173,0.000275145022897,2173,145
2174,0.000285454792902,2174,145
2175,0.000290730065899,2175,145
2176,0.000301526510157,2176,145
2177,0.000307049718685,2177,145
2178,0.000318351259921,2178,145
2179,0.00033595727291,2179,145
2180,0.000342004554113,2180,145
2181,0.00035437362385,2181,145
2182,0.000373629853129,2182,145
2183,0.0003869489301,2183,145
2184,0.000400663993787,2184,145
2185,0.00041478429921,2185,145
2186,0.000421999342507,2186,145
2187,0.000444278470241,2187,145
2188,0.000459671631688,2188,145
2189,0.000467533944175,2189,145
2190,0.000483596377308,2190,145
2191,0.000500117428601,2191,145
2192,0.000508553115651,2192,145
2193,0.000525781069882,2193,145
2194,0.000552533951122,2194,145
2195,0.00057099154219,2195,145
2196,0.000589959381614,2196,145
2197,0.000609447946772,2197,145
2198,0.000619390804786,2198,145
2199,0.000639680656604,2199,145
2200,0.000660518126097,2200,145
2201,0.000692825124133,2201,145
2202,0.00071507965913,2202,145
2203,0.000726426020265,2203,145
2204,0.000749563856516,2204,145
2205,0.000773304491304,2205,145
2206,0.000785404350609,2206,145
2207,0.000822639209218,2207,145
2208,0.000848255935125,2208,145
2209,0.000874520570505,2209,145
2210,0.000901444524061,2210,145
2211,0.000929039204493,2211,145
2212,0.000957316136919,2212,145
2213,0.000986286671832,2213,145
2214,0.00101596210152,2214,145
2215,0.00103106792085,2215,145
2216,0.00107747421134,2216,145
2217,0.0011093338253,2217,145
2218,0.00114194420166,2218,145
2219,0.00117531674914,2219,145
2220,0.00120946299285,2220,145
2221,0.00122682971414,2221,145
2222,0.00126215768978,2222,145
2223,0.00129828765057,2223,145
2224,0.00133523065597,2224,145
2225,0.00137299834751,2225,145
2226,0.00139219476841,2226,145
2227,0.00143121986184,2227,145
2228,0.00149135827087,2228,145
2229,0.00151183700655,2229,145
2230,0.00157458905596,2230,145
2231,0.00161753408611,2231,145
2232,0.0016613798216,2232,145
2233,0.0017061366234,2233,145
2234,0.0017288599629,2234,145
2235,0.00179842556827,2235,145
2236,0.00182208337355,2236,145
2237,0.00187011051457,2237,145
2238,0.00191909458954,2238,145
2239,0.00196904549375,2239,145
2240,0.00201997277327,2240,145
2241,0.00207188585773,2241,145
2242,0.0021247935947,2242,145
2243,0.00217870553024,2243,145
2244,0.00220604077913,2244,145
2245,0.00228957668878,2245,145
2246,0.00231793546118,2246,145
2247,0.00240456685424,2247,145
2248,0.00243396591395,2248,145
2249,0.00252374098636,2249,145
2250,0.00255419500172,2250,145
2251,0.00261590303853,2251,145
2252,0.0026786820963,2252,145
2253,0.00274253892712,2253,145
2254,0.00280748074874,2254,145
2255,0.00287351268344,2255,145
2256,0.00294064008631,2256,145
2257,0.00297461682931,2257,145
2258,0.00307820364833,2258,145
2259,0.00311328680255,2259,145
2260,0.00322020752355,2260,145
2261,0.00329288467765,2261,145
2262,0.00336668244563,2262,145
2263,0.0034040028695,2263,145
2264,0.00351765216328,2264,145
2265,0.00355609878898,2265,145
2266,0.00363383861259,2266,145
2267,0.00367313204333,2267,145
2268,0.0037525666412,2268,145
2269,0.00387383671477,2269,145
2270,0.00395609484985,2270,145
2271,0.00399764673784,2271,145
2272,0.00412399368361,2272,145
2273,0.00420962972566,2273,145
2274,0.0042528687045,2274,145
2275,0.00434018485248,2275,145
2276,0.00447324989364,2276,145
2277,0.0045633460395,2277,145
2278,0.0046545448713,2278,145
2279,0.00474684080109,2279,145
2280,0.00484022637829,2280,145
2281,0.0048873256892,2281,145
2282,0.00498233176768,2282,145
2283,0.00507840840146,2283,145
2284,0.00517554581165,2284,145
2285,0.00522451009601,2285,145
2286,0.0053729666397,2286,145
2287,0.00547322770581,2287,145
2288,0.00557450717315,2288,145
2289,0.0056767934002,2289,145
2290,0.00572830904275,2290,145
2291,0.00583207933232,2291,145
2292,0.00598955294117,2292,145
2293,0.0060425219126,2293,145
2294,0.00614916486666,2294,145
2295,0.00631086202338,2295,145
2296,0.00636521540582,2296,145
2297,0.00641979184002,2297,145
2298,0.00658483989537,2298,145
2299,0.00669594900683,2299,145
2300,0.0067518199794,2300,145
2301,0.00692066783085,2301,145
2302,0.00703423889354,2302,145
2303,0.00709131918848,2303,145
2304,0.00726370699704,2304,145
2305,0.007379562594,2305,145
2306,0.00743776140735,2306,145
2307,0.00755468895659,2307,145
2308,0.00773136457428,2308,145
2309,0.00779058784246,2309,145
2310,0.00796921364963,2310,145
2311,0.00802906602621,2311,145
2312,0.00814921595156,2312,145
2313,0.00820950884372,2313,145
2314,0.00839122850448,2314,145
2315,0.00851304735988,2315,145
2316,0.00863537658006,2316,145
2317,0.00869672652334,2317,145
2318,0.00888148043305,2318,145
2319,0.00900520849973,2319,145
2320,0.00912935845554,2320,145
2321,0.00925390888005,2321,145
2322,0.00937883835286,2322,145
2323,0.00950412359089,2323,145
2324,0.00962974596769,2324,145
2325,0.00975568313152,2325,145
2326,0.00981876347214,2326,145
2327,0.00994513556361,2327,145
2328,0.0100717702881,2328,145
2329,0.0101986508816,2329,145
2330,0.0103257549927,2330,145
2331,0.0104530667886,2331,145
2332,0.0105805667117,2332,145
2333,0.0107082379982,2333,145
2334,0.0108360620216,2334,145
2335,0.0109640229493,2335,145
2336,0.0110921058804,2336,145
2337,0.0112202921882,2337,145
2338,0.0112844184041,2338,145
2339,0.011476916261,2339,145
2340,0.0116053270176,2340,145
2341,0.0117337852716,2341,145
2342,0.0117980279028,2342,145
2343,0.0119265308604,2343,145
2344,0.012055051513,2344,145
2345,0.0121835749596,2345,145
2346,0.0123120900244,2346,145
2347,0.0123763410375,2347,145
2348,0.0125048244372,2348,145
2349,0.012697480619,2349,145
2350,0.0128258587793,2350,145
2351,0.012890027836,2351,145
2352,0.0130183147267,2352,145
2353,0.0132106076926,2353,145
2354,0.0133386990055,2354,145
2355,0.0134666962549,2355,145
2356,0.0135945929214,2356,145
2357,0.0136584993452,2357,145
2358,0.0137862283736,2358,145
2359,0.0139138363302,2359,145
2360,0.0140413129702,2360,145
2361,0.0141686517745,2361,145
2362,0.0142958443612,2362,145
2363,0.0144228842109,2363,145
2364,0.0145497592166,2364,145
2365,0.0146131329238,2365,145
2366,0.0148029848933,2366,145
2367,0.01486617513,2367,145
2368,0.0150554487482,2368,145
2369,0.0151813710108,2369,145
2370,0.0153070706874,2370,145
2371,0.015369833447,2371,145
2372,0.0154951810837,2372,145
2373,0.0156202772632,2373,145
2374,0.0157451108098,2374,145
2375,0.0158074256033,2375,145
2376,0.0159939359874,2376,145
2377,0.0160559564829,2377,145
2378,0.0162415355444,2378,145
2379,0.0163648407906,2379,145
2380,0.0164877921343,2380,145
2381,0.016549129039,2381,145
2382,0.0167325567454,2382,145
2383,0.0168543346226,2383,145
2384,0.0169756822288,2384,145
2385,0.0170361902565,2385,145
2386,0.0172170065343,2386,145
2387,0.0172770377249,2387,145
2388,0.0173967145383,2388,145
2389,0.0175158623606,2389,145
2390,0.0176344569772,2390,145
2391,0.0177524760365,2391,145
2392,0.0178698860109,2392,145
2393,0.0179866719991,2393,145
2394,0.0181027967483,2394,145
2395,0.0182182434946,2395,145
2396,0.0183329768479,2396,145
2397,0.0184469744563,2397,145
2398,0.0185036882758,2398,145
2399,0.018672645092,2399,145
2400,0.0187842603773,2400,145
2401,0.0188950225711,2401,145
2402,0.0189500786364,2402,145
2403,0.019004907459,2403,145
2404,0.0191680267453,2404,145
2405,0.0192219279706,2405,145
2406,0.0193821750581,2406,145
2407,0.0194350909442,2407,145
2408,0.0195922981948,2408,145
2409,0.0196957867593,2409,145
2410,0.0197981838137,2410,145
2411,0.0198994725943,2411,145
2412,0.0199996232986,2412,145
2413,0.020098619163,2413,145
2414,0.0201964303851,2414,145
2415,0.0202930364758,2415,145
2416,0.0203884188086,2416,145
2417,0.0204356461763,2417,145
2418,0.0204825568944,2418,145
2419,0.0206213910133,2419,145
2420,0.0207123402506,2420,145
2421,0.020801987499,2421,145
2422,0.0208903159946,2422,145
2423,0.0209773182869,2423,145
2424,0.0210629794747,2424,145
2425,0.0211472902447,2425,145
2426,0.0212302450091,2426,145
2427,0.0212712120265,2427,145
2428,0.021392064169,2428,145
2429,0.0214316640049,2429,145
2430,0.021548403427,2430,145
2431,0.0215866342187,2431,145
2432,0.0216620638967,2432,145
2433,0.0217361245304,2433,145
2434,0.0217726454139,2434,145
2435,0.0218446683139,2435,145
2436,0.0219153352082,2436,145
2437,0.0220188181847,2437,145
2438,0.0220861397684,2438,145
2439,0.0221521463245,2439,145
2440,0.0222168471664,2440,145
2441,0.0222802590579,2441,145
2442,0.0223114844412,2442,145
2443,0.0224032681435,2443,145
2444,0.022433238104,2444,145
2445,0.0225213114172,2445,145
2446,0.022578516975,2446,145
2447,0.0226066783071,2447,145
2448,0.0226621162146,2448,145
2449,0.0227164030075,2449,145
2450,0.0227695591748,2450,145
2451,0.0228216070682,2451,145
2452,0.0228725653142,2452,145
2453,0.0228976439685,2453,145
2454,0.0229713115841,2454,145
2455,0.0230191424489,2455,145
2456,0.0230659767985,2456,145
2457,0.023089023307,2457,145
2458,0.0231567323208,2458,145
2459,0.0232007000595,2459,145
2460,0.0232437532395,2460,145
2461,0.0232859142125,2461,145
2462,0.0233272034675,2462,145
2463,0.0233475249261,2463,145
2464,0.0233875345439,2464,145
2465,0.023426707834,2465,145
2466,0.0234459880739,2466,145
2467,0.0235026292503,2467,145
2468,0.0235394015908,2468,145
2469,0.023575399071,2469,145
2470,0.023610631004,2470,145
2471,0.0236451085657,2471,145
2472,0.0236620660871,2472,145
2473,0.0237118285149,2473,145
2474,0.0237280465662,2474,145
2475,0.0237599350512,2475,145
2476,0.0237910952419,2476,145
2477,0.0238215234131,2477,145
2478,0.0238512251526,2478,145
2479,0.0238801985979,2479,145
2480,0.0238944087178,2480,145
2481,0.023935938254,2481,145
2482,0.0239494144917,2482,145
2483,0.0239887107164,2483,145
2484,0.0240139663219,2484,145
2485,0.0240384545177,2485,145
2486,0.0240621641278,2486,145
2487,0.0240737237036,2487,145
2488,0.0241071991622,2488,145
2489,0.0241284985095,2489,145
2490,0.0241388380527,2490,145
2491,0.0241685826331,2491,145
2492,0.0241873338819,2492,145
2493,0.0241963788867,2493,145
2494,0.0242138002068,2494,145
2495,0.0242221672088,2495,145
2496,0.0242382120341,2496,145
2497,0.0242605060339,2497,145
2498,0.0242741629481,2498,145
2499,0.0242868270725,2499,145
2500,0.0242984779179,2500,145
2501,0.0243039168417,2501,145
2502,0.0243186596781,2502,145
2503,0.0243271458894,2503,145
2504,0.0243345331401,2504,145
2505,0.0243378095329,2505,145
2506,0.0243435166776,2506,145
2507,0.024348070845,2507,145
2508,0.0243514552712,2508,145
2509,0.0243536513299,2509,145
2510,0.0243546292186,2510,145
2511,0.0243543796241,2511,145
2512,0.0243528801948,2512,145
2513,0.0243501123041,2513,145
2514,0.024346055463,2514,145
2515,0.0243406966329,2515,145
2516,0.0243340134621,2516,145
2517,0.0243259891868,2517,145
2518,0.0243166126311,2518,145
2519,0.0243058651686,2519,145
2520,0.0242937318981,2520,145
2521,0.0242802016437,2521,145
2522,0.0242729056627,2522,145
2523,0.0242572482675,2523,145
2524,0.0242401603609,2524,145
2525,0.0242216251791,2525,145
2526,0.0242118127644,2526,145
2527,0.0241801775992,2527,145
2528,0.0241688955575,2528,145
2529,0.0241328217089,2529,145
2530,0.024106901139,2530,145
2531,0.0240794755518,2531,145
2532,0.0240505356342,2532,145
2533,0.0240200702101,2533,145
2534,0.0239880792797,2534,145
2535,0.023954551667,2535,145
2536,0.0239194780588,2536,145
2537,0.0238828584552,2537,145
2538,0.0238639675081,2538,145
2539,0.0238446854055,2539,145
2540,0.0237844940275,2540,145
2541,0.0237424131483,2541,145
2542,0.0236987583339,2542,145
2543,0.0236535258591,2543,145
2544,0.0236067175865,2544,145
2545,0.0235583260655,2545,145
2546,0.0235083550215,2546,145
2547,0.0234567951411,2547,145
2548,0.0234036501497,2548,145
2549,0.0233489125967,2549,145
2550,0.0233209487051,2550,145
2551,0.0232346765697,2551,145
2552,0.0232051275671,2552,145
2553,0.0231448318809,2553,145
2554,0.0230829529464,2554,145
2555,0.0230194907635,2555,145
2556,0.0229871664196,2556,145
2557,0.0229213312268,2557,145
2558,0.0228196270764,2558,145
2559,0.0227498654276,2559,145
2560,0.0227143988013,2560,145
2561,0.0226056650281,2561,145
2562,0.0225312374532,2562,145
2563,0.0224934462458,2563,145
2564,0.0223777834326,2564,145
2565,0.0223384685814,2565,145
2566,0.0222182609141,2566,145
2567,0.0221774429083,2567,145
2568,0.0220946930349,2568,145
2569,0.0220104753971,2569,145
2570,0.0219248011708,2570,145
2571,0.0218376908451,2571,145
2572,0.0217935983092,2572,145
2573,0.0216592177749,2573,145
2574,0.0215679015964,2574,145
2575,0.0214752219617,2575,145
2576,0.0214283782989,2576,145
2577,0.0213337000459,2577,145
2578,0.0211892463267,2578,145
2579,0.0210913587362,2579,145
2580,0.020992230624,2580,145
2581,0.0208918917924,2581,145
2582,0.0207903664559,2582,145
2583,0.0207391697913,2583,145
2584,0.0206359215081,2584,145
2585,0.0205315630883,2585,145
2586,0.0204261243343,2586,145
2587,0.0203196387738,2587,145
2588,0.0202121306211,2588,145
2589,0.0201036371291,2589,145
2590,0.0200490280986,2590,145
2591,0.0198838151991,2591,145
2592,0.0197725500911,2592,145
2593,0.0196604263037,2593,145
2594,0.019547469914,2594,145
2595,0.0194337181747,2595,145
2596,0.0193765554577,2596,145
2597,0.0192039497197,2597,145
2598,0.0191460568458,2598,145
2599,0.0190297532827,2599,145
2600,0.0189127847552,2600,145
2601,0.0187951829284,2601,145
2602,0.0186769682914,2602,145
2603,0.0185581687838,2603,145
2604,0.0184985604137,2604,145
2605,0.0183789301664,2605,145
2606,0.018198505044,2606,145
2607,0.0180775951594,2607,145
2608,0.0179562047124,2608,145
2609,0.0178343504667,2609,145
2610,0.0177732557058,2610,145
2611,0.0175893120468,2611,145
2612,0.0174661539495,2612,145
2613,0.017404416576,2613,145
2614,0.0172806363553,2614,145
2615,0.0171564556658,2615,145
2616,0.0170318707824,2616,145
2617,0.0169068910182,2617,145
2618,0.0167815145105,2618,145
2619,0.0166557412595,2619,145
2620,0.0165295694023,2620,145
2621,0.0164663307369,2621,145
2622,0.0162760093808,2622,145
2623,0.0162123609334,2623,145
2624,0.0160207785666,2624,145
2625,0.0159566979855,2625,145
2626,0.0157637931406,2626,145
2627,0.0156992617995,2627,145
2628,0.0155049487948,2628,145
2629,0.0154399340972,2629,145
2630,0.0153747936711,2630,145
2631,0.0151785938069,2631,145
2632,0.0151129290462,2632,145
2633,0.0149151012301,2633,145
2634,0.0147825004533,2634,145
2635,0.0146493045613,2635,145
2636,0.01458247751,2636,145
2637,0.0144483521581,2637,145
2638,0.0142459506169,2638,145
2639,0.014110176824,2639,145
2640,0.0140420338139,2640,145
2641,0.0138365402818,2641,145
2642,0.0136986402795,2642,145
2643,0.0135599980131,2643,145
2644,0.0134903928265,2644,145
2645,0.01335060969,2645,145
2646,0.0132100479677,2646,145
2647,0.0130686974153,2647,145
2648,0.0129265468568,2648,145
2649,0.0128551702946,2649,145
2650,0.0126398187131,2650,145
2651,0.0125676263124,2651,145
2652,0.0124226287007,2652,145
2653,0.0122035937384,2653,145
2654,0.0121301729232,2654,145
2655,0.0119086895138,2655,145
2656,0.0117600271478,2656,145
2657,0.0116105703637,2657,145
2658,0.0114603312686,2658,145
2659,0.0113849230111,2659,145
2660,0.0112335421145,2660,145
2661,0.0110814217478,2661,145
2662,0.0109285842627,2662,145
2663,0.0107750557363,2663,145
2664,0.0106208650395,2664,145
2665,0.0104660419747,2665,145
2666,0.0103106182069,2666,145
2667,0.0101546300575,2667,145
2668,0.00999811664224,2668,145
2669,0.00984111893922,2669,145
2670,0.00968368072063,2670,145
2671,0.00952584855258,2671,145
2672,0.00936766993254,2672,145
2673,0.00928846653551,2673,145
2674,0.00912986230105,2674,145
2675,0.00897104199976,2675,145
2676,0.0088120624423,2676,145
2677,0.00865297950804,2677,145
2678,0.0084938518703,2678,145
2679,0.00841429177672,2679,145
2680,0.00817571114749,2680,145
2681,0.00801682006568,2681,145
2682,0.00785813480616,2682,145
2683,0.00777888903394,2683,145
2684,0.007541640196,2684,145
2685,0.0073839626275,2685,145
2686,0.00722675491124,2686,145
2687,0.00714834686369,2687,145
2688,0.00691401073709,2688,145
2689,0.00683622201905,2689,145
2690,0.00668117776513,2690,145
2691,0.00652690138668,2691,145
2692,0.00637345714495,2692,145
2693,0.00622090930119,2693,145
2694,0.00614499114454,2694,145
2695,0.00591875379905,2695,145
2696,0.00576926814392,2696,145
2697,0.00562092429027,2697,145
2698,0.00547377765179,2698,145
2699,0.00532788503915,2699,145
2700,0.00525542534888,2700,145
2701,0.00504007190466,2701,145
2702,0.00496898218989,2702,145
2703,0.00475788349286,2703,145
2704,0.00461901258677,2704,145
2705,0.00455015152693,2705,145
2706,0.00441360240802,2706,145
2707,0.00434592366219,2707,145
2708,0.0041453205049,2708,145
2709,0.00401365244761,2709,145
2710,0.00394844915718,2710,145
2711,0.00375539902598,2711,145
2712,0.00362885883078,2712,145
2713,0.00356624391861,2713,145
2714,0.00338104041293,2714,145
2715,0.0032597866375,2715,145
2716,0.00314031471498,2716,145
2717,0.00308124837466,2717,145
2718,0.00296445470303,2718,145
2719,0.00279260845855,2719,145
2720,0.00273621547967,2720,145
2721,0.00262475619093,2721,145
2722,0.00251505570486,2722,145
2723,0.00240709935315,2723,145
2724,0.00235376902856,2724,145
2725,0.00219633802772,2725,145
2726,0.0020934867207,2726,145
2727,0.00199228432029,2727,145
2728,0.00194229139015,2728,145
2729,0.00184350193013,2729,145
2730,0.0016982377274,2730,145
2731,0.00160328357015,2731,145
2732,0.0015097905416,2732,145
2733,0.00141771230847,2733,145
2734,0.00132700032555,2734,145
2735,0.00128214107826,2735,145
2736,0.00119338266086,2736,145
2737,0.00110585917719,2737,145
2738,0.00101951451506,2738,145
2739,0.000934290292207,2739,145
2740,0.000850126612931,2740,145
2741,0.000808423385024,2741,145
2742,0.000684733444359,2742,145
2743,0.000603376480285,2743,145
2744,0.00056300451979,2744,145
2745,0.000443015160272,2745,145
2746,0.000363877043128,2746,145
2747,0.000285343732685,2747,145
2748,0.000246282492299,2748,145
2749,0.00016852816043,2749,145
2750,9.12072428036e-05,2750,145
2751,1.4250967979e-05,2751,145
2752,-6.24093590886e-05,2752,145
2753,-0.000138842107845,2753,145
2754,-0.000176994406502,2754,145
2755,-0.000291296280921,2755,145
2756,-0.000329373055138,2756,145
2757,-0.000443647266366,2757,145
2758,-0.000481780327391,2758,145
2759,-0.000596416532062,2759,145
2760,-0.000634733529296,2760,145
2761,-0.000750106351916,2761,145
2762,-0.00082744716201,2762,145
2763,-0.000905195600353,2763,145
2764,-0.000983407255262,2764,145
2765,-0.00102270371281,2765,145
2766,-0.0011017100187,2766,145
2767,-0.00114143278915,2767,145
2768,-0.00126155174803,2768,145
2769,-0.00134248111863,2769,145
2770,-0.00138321751729,2770,145
2771,-0.00150657596532,2771,145
2772,-0.00158982188441,2772,145
2773,-0.00167391565628,2773,145
2774,-0.00171629129909,2774,145
2775,-0.0018447805196,2775,145
2776,-0.00193161144853,2776,145
2777,-0.00201941025443,2777,145
2778,-0.00210820022039,2778,145
2779,-0.002152973786,2779,145
2780,-0.00224328949116,2780,145
2781,-0.00228883558884,2781,145
2782,-0.00242705037817,2782,145
2783,-0.00247365282848,2783,145
2784,-0.002615069272,2784,145
2785,-0.00271069747396,2785,145
2786,-0.00275891879573,2786,145
2787,-0.00290521513671,2787,145
2788,-0.0029545254074,2788,145
2789,-0.00310408719815,2789,145
2790,-0.00320515059866,2790,145
2791,-0.00330729223788,2791,145
2792,-0.0034105044324,2792,145
2793,-0.00351477880031,2793,145
2794,-0.00362010486424,2794,145
2795,-0.00367315812036,2795,145
2796,-0.00378003856167,2796,145
2797,-0.00388793856837,2797,145
2798,-0.00399684347212,2798,145
2799,-0.00410673720762,2799,145
2800,-0.00421760370955,2800,145
2801,-0.00432942528278,2801,145
2802,-0.00438568973914,2802,145
2803,-0.00455586705357,2803,145
