,amplitude,tstep,vfp
3155,0.0213183425367,3155,163
3156,0.0219051297754,3156,163
3157,0.0221992321312,3157,163
3158,0.0227888580412,3158,163
3159,0.0233804043382,3159,163
3160,0.0239738896489,3160,163
3161,0.0242713633925,3161,163
3162,0.0251667425036,3162,163
3163,0.0257661510259,3163,163
3164,0.0263675693423,3164,163
3165,0.0266690384597,3165,163
3166,0.0275765135884,3166,163
3167,0.0281840730458,3167,163
3168,0.0287937112153,3168,163
3169,0.0290993191302,3169,163
3170,0.0300192981958,3170,163
3171,0.0306352712214,3171,163
3172,0.0309440605342,3172,163
3173,0.0318736582994,3173,163
3174,0.0321846082807,3174,163
3175,0.0324960947037,3175,163
3176,0.0331207029521,3176,163
3177,0.0340617224574,3177,163
3178,0.0343764983118,3178,163
3179,0.0353241376579,3179,163
3180,0.0359586663544,3180,163
3181,0.036595415324,3181,163
3182,0.0369146242738,3182,163
3183,0.0378756001592,3183,163
3184,0.0381970442832,3184,163
3185,0.038841612637,3185,163
3186,0.0398126393557,3186,163
3187,0.0404627807438,3187,163
3188,0.0411151461303,3188,163
3189,0.0414421595633,3189,163
3190,0.0417697280645,3190,163
3191,0.0424265228212,3191,163
3192,0.0430855192244,3192,163
3193,0.0437467060983,3193,163
3194,0.0447425767779,3194,163
3195,0.0450756177306,3195,163
3196,0.0460779331625,3196,163
3197,0.0467487983406,3197,163
3198,0.0474217608571,3198,163
3199,0.0480967946351,3199,163
3200,0.0487738773227,3200,163
3201,0.0491131767631,3201,163
3202,0.0501340590417,3202,163
3203,0.0508171021938,3203,163
3204,0.0511593408883,3204,163
3205,0.0515020601451,3205,163
3206,0.0525330118835,3206,163
3207,0.0532225966454,3207,163
3208,0.0539139583707,3208,163
3209,0.0546070449054,3209,163
3210,0.0549542270601,3210,163
3211,0.0556498169899,3211,163
3212,0.0566961877048,3212,163
3213,0.0573956780136,3213,163
3214,0.0580966249108,3214,163
3215,0.058798968792,3215,163
3216,0.0595026426017,3216,163
3217,0.0602075830102,3217,163
3218,0.0605605021119,3218,163
3219,0.0612672008574,3219,163
3220,0.0616209618747,3220,163
3221,0.062329262495,3221,163
3222,0.0633935108781,3222,163
3223,0.0637486875057,3223,163
3224,0.0648153871298,3224,163
3225,0.0651713013649,3225,163
3226,0.0658835992217,3226,163
3227,0.0669530183077,3227,163
3228,0.0676664784551,3228,163
3229,0.0680233165622,3229,163
3230,0.069094158709,3230,163
3231,0.0694511681795,3231,163
3232,0.0705222114921,3232,163
3233,0.071236088872,3233,163
3234,0.0715929493308,3234,163
3235,0.0723064243793,3235,163
3236,0.0726630166173,3236,163
3237,0.0737320259213,3237,163
3238,0.0744439139962,3238,163
3239,0.0747995749116,3239,163
3240,0.0755102485418,3240,163
3241,0.0762199759483,3241,163
3242,0.0772824510932,3242,163
3243,0.0779891908169,3243,163
3244,0.0783420428634,3244,163
3245,0.0790465995669,3245,163
3246,0.0801003351808,3246,163
3247,0.0808005705476,3247,163
3248,0.0814988315105,3248,163
3249,0.0818471759558,3249,163
3250,0.082194969058,3250,163
3251,0.0832348689437,3251,163
3252,0.0835802853107,3252,163
3253,0.0842691808939,3253,163
3254,0.0852973908186,3254,163
3255,0.0859792232513,3255,163
3256,0.0863189846277,3256,163
3257,0.0869961157441,3257,163
3258,0.0880055353045,3258,163
3259,0.0883402526379,3259,163
3260,0.0890069454908,3260,163
3261,0.0899998098612,3261,163
3262,0.0903287827969,3262,163
3263,0.0913094356656,3263,163
3264,0.0916341692209,3264,163
3265,0.0919577851892,3265,163
3266,0.0929218158126,3266,163
3267,0.0935585871339,3267,163
3268,0.0938751399517,3268,163
3269,0.0945044830441,3269,163
3270,0.095438785851,3270,163
3271,0.0957475528121,3271,163
3272,0.0966655313969,3272,163
3273,0.0972704067826,3273,163
3274,0.0978694111109,3274,163
3275,0.0981666445732,3275,163
3276,0.0990491360426,3276,163
3277,0.0996295511723,3277,163
3278,0.100203484297,3278,163
3279,0.100770734251,3279,163
3280,0.101051814854,3280,163
3281,0.101608797908,3281,163
3282,0.102158740163,3282,163
3283,0.10243101418,3283,163
3284,0.103236883879,3284,163
3285,0.103764802217,3285,163
3286,0.104285091162,3286,163
3287,0.104542329907,3287,163
3288,0.105302207172,3288,163
3289,0.105551496148,3289,163
3290,0.106287106872,3290,163
3291,0.10676715523,3291,163
3292,0.10723875463,3292,163
3293,0.10770175606,3293,163
3294,0.108156062663,3294,163
3295,0.108379900455,3295,163
3296,0.108820900321,3296,163
3297,0.109252892435,3297,163
3298,0.109675750136,3298,163
3299,0.110089376569,3299,163
3300,0.110292695463,3300,163
3301,0.110692255199,3301,163
3302,0.111273735762,3302,163
3303,0.111649341881,3303,163
3304,0.112015195191,3304,163
3305,0.112371198833,3305,163
3306,0.112545490265,3306,163
3307,0.11305334419,3307,163
3308,0.11337929219,3308,163
3309,0.113538466394,3309,163
3310,0.113849133253,3310,163
3311,0.11414951086,3311,163
3312,0.114439539611,3312,163
3313,0.114580661058,3313,163
3314,0.114855036139,3314,163
3315,0.115118920803,3315,163
3316,0.115494936705,3316,163
3317,0.115614965558,3317,163
3318,0.115847043693,3318,163
3319,0.116175115108,3319,163
3320,0.116279102862,3320,163
3321,0.116574920714,3321,163
3322,0.116668134928,3322,163
3323,0.116846464574,3323,163
3324,0.117093652487,3324,163
3325,0.117170639336,3325,163
3326,0.117316454649,3326,163
3327,0.117451421916,3327,163
3328,0.117575533688,3328,163
3329,0.117688804865,3329,163
3330,0.117741368711,3330,163
3331,0.11783836782,3331,163
3332,0.117924556136,3332,163
3333,0.118033587933,3333,163
3334,0.118092812598,3334,163
3335,0.118141308427,3335,163
3336,0.118161536753,3336,163
3337,0.118206202984,3337,163
3338,0.118222691119,3338,163
3339,0.118228591979,3339,163
3340,0.11822758615,3340,163
3341,0.118217721581,3341,163
3342,0.118208870292,3342,163
3343,0.118166700006,3343,163
3344,0.118147477508,3344,163
3345,0.11810130626,3345,163
3346,0.118012912571,3346,163
3347,0.11797837913,3347,163
3348,0.117859691381,3348,163
3349,0.117768108845,3349,163
3350,0.117666661739,3350,163
3351,0.117612272501,3351,163
3352,0.117496185005,3352,163
3353,0.117370449007,3353,163
3354,0.117235161364,3354,163
3355,0.117090426385,3355,163
3356,0.117014542222,3356,163
3357,0.116773016751,3357,163
3358,0.116600550711,3358,163
3359,0.116419069469,3359,163
3360,0.116228669882,3360,163
3361,0.116130150855,3361,163
3362,0.115926593542,3362,163
3363,0.115605123341,3363,163
3364,0.115380227566,3364,163
3365,0.115264646709,3365,163
3366,0.115027315915,3366,163
3367,0.114656105638,3367,163
3368,0.114528380334,3368,163
3369,0.114133439958,3369,163
3370,0.113997928798,3370,163
3371,0.11386051029,3371,163
3372,0.113437011838,3372,163
3373,0.113145463169,3373,163
3374,0.112846709788,3374,163
3375,0.112540885806,3375,163
3376,0.112385347486,3376,163
3377,0.112069152296,3377,163
3378,0.111582279205,3378,163
3379,0.111416704953,3379,163
3380,0.110910356045,3380,163
3381,0.110564939678,3381,163
3382,0.110213421285,3382,163
3383,0.110035419464,3383,163
3384,0.109492592514,3384,163
3385,0.10930878669,3385,163
3386,0.109123572707,3386,163
3387,0.108559645712,3387,163
3388,0.108176983893,3388,163
3389,0.107789106667,3389,163
3390,0.107593253255,3390,163
3391,0.106998234987,3391,163
3392,0.106797471642,3392,163
3393,0.106188118458,3393,163
3394,0.105776175857,3394,163
3395,0.105359815061,3395,163
3396,0.104939170182,3396,163
3397,0.104514367878,3397,163
3398,0.104085534811,3398,163
3399,0.103652797639,3399,163
3400,0.103434987366,3400,163
3401,0.102996617556,3401,163
3402,0.102554634213,3402,163
3403,0.102109178901,3403,163
3404,0.101660348475,3404,163
3405,0.101208277047,3405,163
3406,0.10098104924,3406,163
3407,0.100294791162,3407,163
3408,0.0998336151242,3408,163
3409,0.0993696153164,3409,163
3410,0.0991365909576,3410,163
3411,0.0986685752869,3411,163
3412,0.0979617610574,3412,163
3413,0.0974875241518,3413,163
3414,0.0970109626651,3414,163
3415,0.0967718288302,3415,163
3416,0.0962919592857,3416,163
3417,0.0958099886775,3417,163
3418,0.0953259840608,3418,163
3419,0.0948400571942,3419,163
3420,0.0943522751331,3420,163
3421,0.0938627198339,3421,163
3422,0.0933714658022,3422,163
3423,0.0928785800934,3423,163
3424,0.0923841223121,3424,163
3425,0.092136323452,3425,163
3426,0.0916396453977,3426,163
3427,0.091141551733,3427,163
3428,0.0906421020627,3428,163
3429,0.0898905172944,3429,163
3430,0.0893879309297,3430,163
3431,0.089136198163,3431,163
3432,0.0886318683624,3432,163
3433,0.0881264358759,3433,163
3434,0.0878733173013,3434,163
3435,0.087112441659,3435,163
3436,0.0868583023548,3436,163
3437,0.0863493159413,3437,163
3438,0.0855840742588,3438,163
3439,0.0853285267949,3439,163
3440,0.0845606029034,3440,163
3441,0.0840475782752,3441,163
3442,0.0835337042809,3442,163
3443,0.0830190107226,3443,163
3444,0.0825035125017,3444,163
3445,0.0819872096181,3445,163
3446,0.0817287564278,3446,163
3447,0.0812112614512,3447,163
3448,0.0806929916143,3448,163
3449,0.0804335698485,3449,163
3450,0.0796541050076,3450,163
3451,0.0793939009309,3451,163
3452,0.0788728818297,3452,163
3453,0.0780898705125,3453,163
3454,0.0775668621063,3454,163
3455,0.0770430266857,3455,163
3456,0.076780796051,3456,163
3457,0.0759928300977,3457,163
3458,0.0754664391279,3458,163
3459,0.0749391764402,3459,163
3460,0.0746752023697,3460,163
3461,0.0741465762258,3461,163
3462,0.0736169964075,3462,163
3463,0.0730864405632,3463,163
3464,0.0725548937917,3464,163
3465,0.0722887441516,3465,163
3466,0.0714887008071,3466,163
3467,0.0709539800882,3467,163
3468,0.070686198771,3468,163
3469,0.0701497942209,3469,163
3470,0.0693429633975,3470,163
3471,0.0690734237432,3471,163
3472,0.0682628825307,3472,163
3473,0.0677208974957,3473,163
3474,0.0674494057894,3474,163
3475,0.0666328668594,3475,163
3476,0.0663599744439,3476,163
3477,0.0660867244005,3477,163
3478,0.0655391067266,3478,163
3479,0.0647148564458,3479,163
3480,0.0641633868217,3480,163
3481,0.0636103078723,3481,163
3482,0.0633331462741,3482,163
3483,0.0624991133809,3483,163
3484,0.0619409009814,3484,163
3485,0.061380892992,3485,163
3486,0.0611001960933,3486,163
3487,0.060255292803,3487,163
3488,0.0596896223724,3488,163
3489,0.0591219700873,3489,163
3490,0.0585522949696,3490,163
3491,0.058266684413,3491,163
3492,0.0576938986778,3492,163
3493,0.0571189746261,3493,163
3494,0.0565418787301,3494,163
3495,0.056252501905,3495,163
3496,0.0556720606983,3496,163
3497,0.0547971092165,3497,163
3498,0.0545042939484,3498,163
3499,0.0539168864489,3499,163
3500,0.0533270761371,3500,163
3501,0.052437774837,3501,163
3502,0.0518417879939,3502,163
3503,0.0515428520739,3503,163
3504,0.0506421886384,3504,163
3505,0.0500384941697,3505,163
3506,0.0497356653214,3506,163
3507,0.0494321659207,3507,163
3508,0.0488231740892,3508,163
3509,0.0479046106339,3509,163
3510,0.0472888126969,3510,163
3511,0.0469798818231,3511,163
3512,0.0460488945246,3512,163
3513,0.0454247146845,3513,163
3514,0.0447977036238,3514,163
3515,0.0441678240895,3515,163
3516,0.0435350686312,3516,163
3517,0.0432175993919,3517,163
3518,0.0425804890692,3518,163
3519,0.0416193418205,3519,163
3520,0.0409749038517,3520,163
3521,0.0403275154531,3521,163
3522,0.0400027111173,3522,163
3523,0.0396771654487,3523,163
3524,0.0386960804462,3524,163
3525,0.0380383096635,3525,163
3526,0.0373775660992,3526,163
3527,0.0367138423026,3527,163
3528,0.0363808646798,3528,163
3529,0.035377483815,3529,163
3530,0.0347048528492,3530,163
3531,0.0343674309552,3531,163
3532,0.0333507396281,3532,163
3533,0.0326692797244,3533,163
3534,0.0319849029183,3534,163
3535,0.0312976278365,3535,163
3536,0.030607463792,3536,163
3537,0.0302613079548,3537,163
3538,0.0295668579638,3538,163
3539,0.0288695842028,3539,163
3540,0.0281695052981,3540,163
3541,0.0274666547775,3541,163
3542,0.026761058718,3542,163
3543,0.0260527506471,3543,163
3544,0.0253417659551,3544,163
3545,0.0246281400323,3545,163
3546,0.0242703501135,3546,163
3547,0.0231931265444,3547,163
3548,0.022471819073,3548,163
3549,0.0217480380088,3549,163
3550,0.0213852357119,3550,163
3551,0.0202932432294,3551,163
3552,0.0199280735105,3552,163
3553,0.0191960148513,3553,163
3554,0.0188291389495,3554,163
3555,0.0177252087742,3555,163
3556,0.0169865768403,3556,163
3557,0.0166164785624,3557,163
3558,0.0158747565001,3558,163
3559,0.0147584751248,3559,163
3560,0.0140119176358,3560,163
3561,0.0136379506439,3561,163
3562,0.0125134121627,3562,163
3563,0.0121377129108,3563,163
3564,0.0113850915805,3564,163
3565,0.0106308981776,3565,163
3566,0.00987520627677,3566,163
3567,0.00911809131503,3567,163
3568,0.00873902440071,3568,163
3569,0.00797992385924,3569,163
3570,0.00683899689466,3570,163
3571,0.00645812181756,3571,163
3572,0.00569558469579,3572,163
3573,0.00493206782266,3573,163
3574,0.0037851408124,3574,163
3575,0.00340243475512,3575,163
3576,0.00225327629596,3576,163
3577,0.0018699138891,3577,163
3578,0.00071905477671,3578,163
3579,-4.87146244268e-05,3579,163
3580,-0.000432724016719,3580,163
3581,-0.00120093452279,3581,163
3582,-0.00196932302788,3582,163
3583,-0.00273779616691,3583,163
3584,-0.00350625929423,3584,163
3585,-0.00427461788058,3585,163
3586,-0.00465872744098,3586,163
3587,-0.00581063516438,3587,163
3588,-0.00657810131088,3588,163
3589,-0.00734507711604,3589,163
3590,-0.00811146385968,3590,163
3591,-0.00849440693855,3591,163
3592,-0.00964208412915,3592,163
3593,-0.0100242178887,3593,163
3594,-0.0111691737548,3594,163
3595,-0.0119311483577,3595,163
3596,-0.0123117007315,3596,163
3597,-0.0130718713626,3597,163
3598,-0.0134514663368,3598,163
3599,-0.0145881427452,3599,163
3600,-0.0149662913755,3600,163
3601,-0.0157213956118,3601,163
3602,-0.0168508980423,3602,163
3603,-0.0176016539335,3603,163
3604,-0.0183505006135,3604,163
3605,-0.0190973449498,3605,163
3606,-0.0198420844972,3606,163
3607,-0.020213637501,3607,163
3608,-0.0209550485015,3608,163
3609,-0.0216941256076,3609,163
3610,-0.0227981545031,3610,163
3611,-0.0235309842974,3611,163
3612,-0.023896407336,3612,163
3613,-0.0246252156794,3613,163
3614,-0.0249885786325,3614,163
3615,-0.0260743647814,3615,163
3616,-0.0267945323139,3616,163
3617,-0.0275116451085,3617,163
3618,-0.0282256156206,3618,163
3619,-0.028936361894,3619,163
3620,-0.0296438019723,3620,163
3621,-0.030347853899,3621,163
3622,-0.0310484375805,3622,163
3623,-0.0313974060118,3623,163
3624,-0.0324388891459,3624,163
3625,-0.0331286005676,3625,163
3626,-0.0338145382702,3626,163
3627,-0.0341560691595,3627,163
3628,-0.034496627748,3628,163
3629,-0.0355123914778,3629,163
3630,-0.0358489789069,3630,163
3631,-0.0368526242673,3631,163
3632,-0.0371851101518,3632,163
3633,-0.0381762422621,3633,163
3634,-0.0385044887662,3634,163
3635,-0.0394827276468,3635,163
3636,-0.0398066155612,3636,163
3637,-0.0407716073096,3637,163
3638,-0.0410910174251,3638,163
3639,-0.0420424230397,3639,163
3640,-0.0423572584987,3640,163
3641,-0.0432947613299,3641,163
3642,-0.0439138747752,3642,163
3643,-0.0442216545343,3643,163
3644,-0.0445282310247,3644,163
3645,-0.0454407222569,3645,163
3646,-0.0457424558699,3646,163
3647,-0.0466402955353,3647,163
3648,-0.0472326725721,3648,163
3649,-0.0478200539947,3649,163
3650,-0.0484024211764,3650,163
3651,-0.0486917048693,3651,163
3652,-0.0492664687335,3652,163
3653,-0.0501190274954,3653,163
3654,-0.0504006445408,3654,163
3655,-0.0512377433479,3655,163
3656,-0.0517893172801,3656,163
3657,-0.0523356720805,3657,163
3658,-0.0526068806648,3658,163
3659,-0.0528767816722,3659,163
3660,-0.0534126311541,3660,163
3661,-0.0542065016925,3661,163
3662,-0.0544684752822,3662,163
3663,-0.0552464313805,3663,163
3664,-0.0557584092021,3664,163
3665,-0.0560123920441,3665,163
3666,-0.0565163567662,3666,163
3667,-0.0570149645209,3667,163
3668,-0.0577528253198,3668,163
3669,-0.0579960942268,3669,163
3670,-0.0587178468704,3670,163
3671,-0.0591922923923,3671,163
3672,-0.0596613660455,3672,163
3673,-0.0598938800395,3673,163
3674,-0.0601250566542,3674,163
3675,-0.060810521245,3675,163
3676,-0.0612607821822,3676,163
3677,-0.0617056787014,3677,163
3678,-0.0621452145278,3678,163
3679,-0.0625793859363,3679,163
3680,-0.0627944692969,3680,163
3681,-0.0632206201553,3681,163
3682,-0.063641436398,3682,163
3683,-0.0642626881599,3683,163
3684,-0.0646701976657,3684,163
3685,-0.0650724247098,3685,163
3686,-0.0654693618417,3686,163
3687,-0.0658610239625,3687,163
3688,-0.0660548731685,3688,163
3689,-0.0664386451244,3689,163
3690,-0.0668171718717,3690,163
3691,-0.0670044794679,3691,163
3692,-0.067558594048,3692,163
3693,-0.0679215043783,3693,163
3694,-0.0682792440057,3694,163
3695,-0.0686318203807,3695,163
3696,-0.0689792558551,3696,163
3697,-0.0693215727806,3697,163
3698,-0.0696587786078,3698,163
3699,-0.0698254778981,3699,163
3700,-0.070317953825,3700,163
3701,-0.0706399604678,3701,163
3702,-0.0707990676165,3702,163
3703,-0.0711135268211,3703,163
3704,-0.0714229866862,3704,163
3705,-0.0717274695635,3705,163
3706,-0.0718778371811,3706,163
3707,-0.0723215192556,3707,163
3708,-0.0724669545889,3708,163
3709,-0.0728958845139,3709,163
3710,-0.0730364099145,3710,163
3711,-0.0734506994486,3711,163
3712,-0.073720805347,3712,163
3713,-0.0739860981703,3713,163
3714,-0.0741169303656,3714,163
3715,-0.0745022445917,3715,163
3716,-0.0747531652451,3716,163
3717,-0.0749993100762,3717,163
3718,-0.0751206055284,3718,163
3719,-0.0753596574068,3719,163
3720,-0.0755939856172,3720,163
3721,-0.0758236274123,3721,163
3722,-0.0760485902429,3722,163
3723,-0.07626888901,3723,163
3724,-0.0764845684171,3724,163
3725,-0.0766956210136,3725,163
3726,-0.0769020467997,3726,163
3727,-0.0771038904786,3727,163
3728,-0.0772031024098,3728,163
3729,-0.0773980915546,3729,163
3730,-0.0776820406318,3730,163
3731,-0.0778656899929,3731,163
3732,-0.0780448168516,3732,163
3733,-0.0781326964498,3733,163
3734,-0.0783050879836,3734,163
3735,-0.0783896148205,3735,163
3736,-0.0786364749074,3736,163
3737,-0.0787955000997,3737,163
3738,-0.0788733512163,3738,163
3739,-0.0791002810001,3739,163
3740,-0.0791737288237,3740,163
3741,-0.0793874636292,3741,163
3742,-0.0794565305114,3742,163
3743,-0.0796571820974,3743,163
3744,-0.0797218903899,3744,163
3745,-0.0798480659723,3745,163
3746,-0.0800292417407,3746,163
3747,-0.0800874978304,3747,163
3748,-0.0802007690072,3748,163
3749,-0.0803097710013,3749,163
3750,-0.0804145038128,3750,163
3751,-0.0804653018713,3751,163
3752,-0.0805636942387,3752,163
3753,-0.0807033777237,3753,163
3754,-0.0807912647724,3754,163
3755,-0.0808749645948,3755,163
3756,-0.0809152498841,3756,163
3757,-0.0810299068689,3757,163
3758,-0.0811011791229,3758,163
3759,-0.0811352804303,3759,163
3760,-0.0812314525247,3760,163
3761,-0.0812904760242,3761,163
3762,-0.0813454464078,3762,163
3763,-0.0813963860273,3763,163
3764,-0.0814203545451,3764,163
3765,-0.0814652815461,3765,163
3766,-0.0815062448382,3766,163
3767,-0.0815252289176,3767,163
3768,-0.0815763026476,3768,163
3769,-0.081591360271,3769,163
3770,-0.0816185697913,3770,163
3771,-0.0816521346569,3771,163
3772,-0.0816613957286,3772,163
3773,-0.0816834494472,3773,163
3774,-0.081693418324,3774,163
3775,-0.0816969871521,3775,163
3776,-0.081702105701,3776,163
3777,-0.0817008838058,3777,163
3778,-0.0816959962249,3778,163
3779,-0.0816921815276,3779,163
3780,-0.0816874578595,3780,163
3781,-0.0816753208637,3781,163
3782,-0.0816504061222,3782,163
3783,-0.0816403329372,3783,163
3784,-0.0816175565124,3784,163
3785,-0.0815913081169,3785,163
3786,-0.0815455019474,3786,163
3787,-0.0815107300878,3787,163
3788,-0.0814726129174,3788,163
3789,-0.0814311727881,3789,163
3790,-0.0813864693046,3790,163
3791,-0.0813385471702,3791,163
3792,-0.0812874436378,3792,163
3793,-0.0812331810594,3793,163
3794,-0.0812048912048,3794,163
3795,-0.0811758190393,3795,163
3796,-0.0810840651393,3796,163
3797,-0.0810191482306,3797,163
3798,-0.080985583365,3798,163
3799,-0.0808805301785,3799,163
3800,-0.0808069184422,3800,163
3801,-0.0807690620422,3801,163
3802,-0.08065135777,3802,163
3803,-0.0806107521057,3803,163
3804,-0.0804849565029,3804,163
3805,-0.080397836864,3805,163
3806,-0.0803081691265,3806,163
3807,-0.0802159905434,3807,163
3808,-0.0801213756204,3808,163
3809,-0.0800731629133,3809,163
3810,-0.0799749791622,3810,163
3811,-0.0799250081182,3811,163
3812,-0.079771719873,3812,163
3813,-0.0796667709947,3813,163
3814,-0.0795596688986,3814,163
3815,-0.0794504657388,3815,163
3816,-0.079339236021,3816,163
3817,-0.07922603935,3817,163
3818,-0.0791108980775,3818,163
3819,-0.0790526196361,3819,163
3820,-0.078875079751,3820,163
3821,-0.0788150057197,3821,163
3822,-0.078632235527,3822,163
3823,-0.0785083323717,3823,163
3824,-0.0784457847476,3824,163
3825,-0.0783195197582,3825,163
3826,-0.0782558247447,3826,163
3827,-0.0780625492334,3827,163
3828,-0.0779319405556,3828,163
3829,-0.0778000056744,3829,163
3830,-0.0776667892933,3830,163
3831,-0.0775323435664,3831,163
3832,-0.0773967429996,3832,163
3833,-0.0772600099444,3833,163
3834,-0.0771912485361,3834,163
3835,-0.0769834294915,3835,163
3836,-0.0768436789513,3836,163
3837,-0.0767734572291,3837,163
3838,-0.0765615105629,3838,163
3839,-0.0764904469252,3839,163
3840,-0.0764191821218,3840,163
3841,-0.0762043073773,3841,163
3842,-0.0760601833463,3842,163
3843,-0.0759878829122,3843,163
3844,-0.0757700875401,3844,163
3845,-0.0756241902709,3845,163
3846,-0.0754778012633,3846,163
3847,-0.0753309428692,3847,163
3848,-0.0751836821437,3848,163
3849,-0.0750360265374,3849,163
3850,-0.0749620646238,3850,163
3851,-0.0747397467494,3851,163
3852,-0.0746654942632,3852,163
3853,-0.0745168179274,3853,163
3854,-0.0743679255247,3854,163
3855,-0.0742934122682,3855,163
3856,-0.0740696340799,3856,163
3857,-0.0739203169942,3857,163
3858,-0.0738456174731,3858,163
3859,-0.0736214220524,3859,163
3860,-0.0734719112515,3860,163
3861,-0.073322378099,3861,163
3862,-0.0732476189733,3862,163
3863,-0.0730234012008,3863,163
3864,-0.0728739798069,3864,163
3865,-0.0727246403694,3865,163
3866,-0.0725753754377,3866,163
3867,-0.0724262297153,3867,163
3868,-0.0722771957517,3868,163
3869,-0.0721282958984,3869,163
3870,-0.0720538944006,3870,163
3871,-0.0719795227051,3871,163
3872,-0.0717566609383,3872,163
3873,-0.0716082826257,3873,163
3874,-0.0715341418982,3874,163
3875,-0.0713860094547,3875,163
3876,-0.0711641162634,3876,163
3877,-0.0710163861513,3877,163
3878,-0.0708688348532,3878,163
3879,-0.0707951113582,3879,163
3880,-0.0706477835774,3880,163
3881,-0.070427082479,3881,163
3882,-0.0702801272273,3882,163
3883,-0.0702066868544,3883,163
3884,-0.0699865669012,3884,163
3885,-0.0699132457376,3885,163
3886,-0.069766677916,3886,163
3887,-0.0696201995015,3887,163
3888,-0.069473773241,3888,163
3889,-0.0693274140358,3889,163
3890,-0.0691810622811,3890,163
3891,-0.0691078975797,3891,163
3892,-0.0688883662224,3892,163
3893,-0.0687419772148,3893,163
3894,-0.0686687603593,3894,163
3895,-0.0685222670436,3895,163
3896,-0.0683023035526,3896,163
3897,-0.0681554973125,3897,163
3898,-0.0680085197091,3898,163
3899,-0.06786134094,3899,163
3900,-0.0677876472473,3900,163
3901,-0.0677139088511,3901,163
3902,-0.0674922689795,3902,163
3903,-0.0674182474613,3903,163
3904,-0.0671956166625,3904,163
3905,-0.0671212226152,3905,163
3906,-0.0668973997235,3906,163
3907,-0.0667476207018,3907,163
3908,-0.0665973350406,3908,163
3909,-0.0665219947696,3909,163
3910,-0.0663708895445,3910,163
3911,-0.0661430954933,3911,163
3912,-0.0659904256463,3912,163
3913,-0.0658370628953,3913,163
3914,-0.0657601058483,3914,163
3915,-0.0656056255102,3915,163
3916,-0.06545034796,3916,163
3917,-0.0652942210436,3917,163
3918,-0.0652158334851,3918,163
3919,-0.0650583803654,3919,163
3920,-0.0648204162717,3920,163
3921,-0.0646605268121,3921,163
3922,-0.0644995719194,3922,163
3923,-0.0643375366926,3923,163
3924,-0.0642561018467,3924,163
3925,-0.0640100389719,3925,163
3926,-0.0638444796205,3926,163
3927,-0.0636776685715,3927,163
3928,-0.0635095611215,3928,163
3929,-0.0634249970317,3929,163
3930,-0.0632548630238,3930,163
3931,-0.0630833357573,3931,163
3932,-0.0629103630781,3932,163
3933,-0.0628233253956,3933,163
3934,-0.0625599548221,3934,163
3935,-0.0623824223876,3935,163
3936,-0.06220331043,3936,163
3937,-0.0620225705206,3937,163
3938,-0.0618401654065,3938,163
3939,-0.0616560541093,3939,163
3940,-0.0614702068269,3940,163
3941,-0.0612825863063,3941,163
3942,-0.0610931664705,3942,163
3943,-0.0609019063413,3943,163
3944,-0.060708783567,3944,163
3945,-0.0606115162373,3945,163
3946,-0.0604155324399,3946,163
3947,-0.0603168159723,3947,163
3948,-0.0601179152727,3948,163
3949,-0.0598158314824,3949,163
3950,-0.0596119239926,3950,163
3951,-0.0595092028379,3951,163
3952,-0.0593022145331,3952,163
3953,-0.0590931363404,3953,163
3954,-0.0588819570839,3954,163
3955,-0.0585611835122,3955,163
3956,-0.0584531873465,3956,163
3957,-0.0581259466708,3957,163
3958,-0.0579050444067,3958,163
3959,-0.0577937662601,3959,163
3960,-0.057569552213,3960,163
3961,-0.0573431067169,3961,163
3962,-0.0571144260466,3962,163
3963,-0.0568834878504,3963,163
3964,-0.0566502995789,3964,163
3965,-0.056414835155,3965,163
3966,-0.0562962479889,3966,163
3967,-0.0560573674738,3967,163
3968,-0.0556947588921,3968,163
3969,-0.0554501526058,3969,163
3970,-0.0552032589912,3970,163
3971,-0.0550789497793,3971,163
3972,-0.0548286177218,3972,163
3973,-0.0544488132,3973,163
3974,-0.0543210692704,3974,163
3975,-0.0540638715029,3975,163
3976,-0.0538043864071,3976,163
3977,-0.0535426326096,3977,163
3978,-0.0532786138356,3978,163
3979,-0.053012330085,3979,163
3980,-0.052743807435,3980,163
3981,-0.0524730496109,3981,163
3982,-0.0522000715137,3982,163
3983,-0.0519248880446,3983,163
3984,-0.0516475141048,3984,163
3985,-0.0513679645956,3985,163
3986,-0.0510862655938,3986,163
3987,-0.0508024282753,3987,163
3988,-0.050516474992,3988,163
3989,-0.0502284318209,3989,163
3990,-0.0499383248389,3990,163
3991,-0.0497924983501,3991,163
3992,-0.0494993329048,3992,163
3993,-0.049204159528,3993,163
3994,-0.0489070080221,3994,163
3995,-0.0487577021122,3995,163
3996,-0.0484576337039,3996,163
3997,-0.0480039715767,3997,163
3998,-0.0478518120944,3998,163
3999,-0.0475461296737,3999,163
4000,-0.047084223479,4000,163
4001,-0.0467740818858,4001,163
4002,-0.0464622192085,4002,163
4003,-0.0461486726999,4003,163
4004,-0.0458334833384,4004,163
4005,-0.0455166846514,4005,163
4006,-0.045357696712,4006,163
4007,-0.0450385548174,4007,163
4008,-0.0447179153562,4008,163
4009,-0.0443958081305,4009,163
4010,-0.0440722815692,4010,163
4011,-0.0437473729253,4011,163
4012,-0.0434211343527,4012,163
